epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1105217933654785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.098097562789917,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1102558374404907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.097500205039978,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.109994888305664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0968414545059204,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1097471714019775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0966087579727173,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1094882488250732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0962133407592773,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1092265844345093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0958747863769531,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.108961820602417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0955034494400024,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.108668565750122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.094400405883789,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1083500385284424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0944383144378662,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1079940795898438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0938388109207153,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1076053380966187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0931648015975952,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1071768999099731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0929886102676392,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1067126989364624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0914931297302246,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1062088012695312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.091199517250061,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1056766510009766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0904313325881958,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1051005125045776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0896196365356445,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1044784784317017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.5,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.4117647058823529,1.0885900259017944,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.1038227081298828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.5,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.4,0.4,0.3333333333333333,0.4117647058823529,1.0878795385360718,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.0,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.1031317710876465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0861999988555908,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.0,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.1023881435394287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.4489795918367347,1.0,0.0,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0859562158584595,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,1.0,0.0,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.1016167402267456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.38461538461538464,0.625,0.5555555555555556,0.4897959183673469,1.0,0.0,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0849292278289795,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,1.0,0.0,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1008127927780151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.625,0.5555555555555556,0.5102040816326531,1.0,0.0,0.4117647058823529,0.4857142857142857,0.5333333333333333,0.4,0.5,1.0834068059921265,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.5,0.40625,0.8,0.0,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0999810695648193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5510204081632653,1.0,0.0,0.5294117647058824,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.081969976425171,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.375,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0991425514221191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5918367346938775,1.0,0.0,0.6470588235294118,0.5714285714285714,0.6,0.6,0.5294117647058824,1.0813947916030884,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.375,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0982820987701416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.6875,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.0,0.7058823529411765,0.6,0.5333333333333333,0.6,0.5588235294117647,1.0800389051437378,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0974239110946655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.0,0.7647058823529411,0.6285714285714286,0.5333333333333333,0.6,0.5882352941176471,1.0784457921981812,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.096566081047058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.0,0.7647058823529411,0.6,0.5333333333333333,0.6,0.5588235294117647,1.0773218870162964,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0957175493240356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.5384615384615384,0.75,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.0,0.8235294117647058,0.6285714285714286,0.5333333333333333,0.6,0.5588235294117647,1.0756139755249023,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0948538780212402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.0,0.7647058823529411,0.6,0.5333333333333333,0.6,0.5588235294117647,1.073734998703003,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0939955711364746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.0,0.7647058823529411,0.6,0.5333333333333333,0.6,0.5588235294117647,1.0728609561920166,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0931060314178467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.625,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.0,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6,0.5294117647058824,1.0715538263320923,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0921871662139893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.0,0.7647058823529411,0.6,0.5333333333333333,0.6,0.5588235294117647,1.0686061382293701,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0912376642227173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.0,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6,0.5294117647058824,1.0674749612808228,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.375,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.090207815170288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.0,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0657705068588257,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0890837907791138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.0,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6,0.5294117647058824,1.062861442565918,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0878937244415283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.0,0.6470588235294118,0.5428571428571428,0.5333333333333333,0.6,0.5,1.0610358715057373,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0866063833236694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.0,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6,0.5294117647058824,1.0588589906692505,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.36363636363636365,0.25,0.125,0.2727272727272727,0.5,0.34375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.0852532386779785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.0,0.6470588235294118,0.5428571428571428,0.5333333333333333,0.6,0.5,1.0558534860610962,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.16666666666666666,0.125,0.2727272727272727,0.5,0.3125,0.5,0.0,0.5454545454545454,0.30434782608695654,0.4,0.16666666666666666,0.35714285714285715,1.0837968587875366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.0,0.6470588235294118,0.5428571428571428,0.5333333333333333,0.6,0.5,1.053470253944397,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.16666666666666666,0.125,0.2727272727272727,0.5,0.3125,0.5,0.0,0.5454545454545454,0.30434782608695654,0.4,0.16666666666666666,0.35714285714285715,1.0822867155075073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.0,0.7647058823529411,0.6,0.5333333333333333,0.6,0.5588235294117647,1.0522538423538208,51,12,13,16,9,49,18,16,17,35,15,15,34
