epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.6,0.08333333333333333,0.6363636363636364,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.00674307346344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6682239770889282,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.6,0.08333333333333333,0.6363636363636364,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.006093978881836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6738393902778625,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.25,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.5,0.08333333333333333,0.6363636363636364,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0111238956451416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6675453782081604,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0209509134292603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6619494557380676,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.028512716293335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6593390107154846,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.017712950706482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6621079444885254,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.6,0.08333333333333333,0.6363636363636364,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0048389434814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6597598195075989,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.0013068914413452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.657694935798645,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.010942816734314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6524218916893005,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0246025323867798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6570269465446472,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0217604637145996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6603355407714844,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0060065984725952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6508024334907532,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,0.9981144070625305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.654680073261261,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.001979947090149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.6564891338348389,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0172803401947021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.6460635662078857,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.3939393939393939,0.25,0.25,0.18181818181818182,0.0,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0227752923965454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.653644859790802,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0129871368408203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.643734335899353,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0034968852996826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6419633626937866,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0039680004119873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6428173780441284,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.008906364440918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.6391950249671936,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0180244445800781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6326319575309753,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.019212245941162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6475657820701599,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0155208110809326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6424431204795837,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.007865309715271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.6354919075965881,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0086411237716675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6357764601707458,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.014414668083191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.6666666666666666,0.6176470588235294,0.632256805896759,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0128395557403564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6327795386314392,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0191926956176758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.6323018670082092,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.022964358329773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.6938775510204082,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.6176470588235294,0.6335545182228088,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0155857801437378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.6359220147132874,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0097097158432007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6302983164787292,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.25,0.6363636363636364,0.34782608695652173,0.7,0.5,0.42857142857142855,1.0080832242965698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6350458264350891,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0150985717773438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6193640828132629,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0114444494247437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6257907748222351,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0129327774047852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.6240444183349609,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.012758731842041,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6287811994552612,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0120161771774292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6221416592597961,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0148812532424927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.6197988390922546,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.014864444732666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.6151268482208252,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.016749620437622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6201809048652649,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0133601427078247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7142857142857143,1.0,0.125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.6176470588235294,0.6184843182563782,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.013408899307251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.6149457097053528,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0146219730377197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.6177852749824524,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0094256401062012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6142649054527283,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0092394351959229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6177455186843872,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.025018334388733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.6169326901435852,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0283069610595703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6140722036361694,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0201892852783203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.6068563461303711,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0103583335876465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.6032938957214355,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.25,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.35714285714285715,1.0004122257232666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6153834462165833,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.25,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.5,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.6,0.5,0.42857142857142855,1.011135458946228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.6137847304344177,51,12,13,16,9,49,18,16,17,35,15,15,34
