epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.90953528881073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8615216016769409,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9076299667358398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8545207381248474,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9036174416542053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.859777569770813,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8992785215377808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8486345410346985,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8972581624984741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8449950814247131,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8986727595329285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8382331132888794,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9026339650154114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8250741362571716,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9034289121627808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8380252718925476,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9003475904464722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8215599656105042,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8945303559303284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8203915357589722,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8913058638572693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.808634340763092,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8916688561439514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.813587486743927,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8951566815376282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8181190490722656,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8945131301879883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8032235503196716,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8929935097694397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7982147336006165,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8902362585067749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7873407006263733,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8905717730522156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7889211177825928,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8910067677497864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7922650575637817,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8865054845809937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6326530612244898,0.058823529411764705,0.8666666666666667,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7751720547676086,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8861607313156128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7751597166061401,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8863118290901184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7795453667640686,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8893189430236816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7713540196418762,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8855386972427368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.770545482635498,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8783862590789795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7562064528465271,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8778480887413025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5714285714285714,0.058823529411764705,0.8666666666666667,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.7471744418144226,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8806985020637512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.75,0.6551724137931034,0.7601904273033142,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8801842927932739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.75,0.6551724137931034,0.7500275373458862,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.876021146774292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7439950108528137,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8765153288841248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.7423991560935974,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8770380616188049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.29411764705882354,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.7397963404655457,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.871671199798584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.7258559465408325,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.869849443435669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7229936122894287,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8723217248916626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.717785120010376,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8747713565826416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.5333333333333333,0.5,0.6122448979591837,0.11764705882352941,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.714163064956665,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8790807127952576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.17647058823529413,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.75,0.6551724137931034,0.7106483578681946,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8683474659919739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7172604203224182,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8579375147819519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.7123488783836365,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8611332178115845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6,0.5,0.5714285714285714,0.058823529411764705,0.9333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.6206896551724138,0.7099559903144836,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8733746409416199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.23529411764705882,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.75,0.6896551724137931,0.6943720579147339,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8776074647903442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.701848030090332,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8720990419387817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.29411764705882354,0.9333333333333333,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6932047605514526,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8634107708930969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.9333333333333333,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6846066117286682,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.857984185218811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.29411764705882354,0.9333333333333333,0.8421052631578947,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6889874339103699,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8518851399421692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.9333333333333333,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6712843775749207,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8531915545463562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6,0.7,0.5918367346938775,0.29411764705882354,0.9333333333333333,0.631578947368421,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6832212805747986,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8614177703857422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6,0.7,0.6326530612244898,0.29411764705882354,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.6673082709312439,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8651835918426514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4666666666666667,0.4,0.5510204081632653,0.058823529411764705,0.9333333333333333,0.7368421052631579,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6686958074569702,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8601279258728027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.29411764705882354,0.9333333333333333,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.6647578477859497,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8489359021186829,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.23529411764705882,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.6655058264732361,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.44,0.5,0.5555555555555556,0.5789473684210527,0.8464956879615784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6394392251968384,51,18,11,15,10,49,17,15,19,33,17,12,29
