epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
1,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1233327388763428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.09090909090909091,0.4,0.2,0.3469387755102041,0.5882352941176471,0.5333333333333333,0.0,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.1239557266235352,51,18,11,15,10,49,17,15,19,33,17,12,29
2,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1226394176483154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.16666666666666666,0.45454545454545453,0.3333333333333333,0.2,0.40816326530612246,0.7647058823529411,0.4666666666666667,0.0,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0914299488067627,51,18,11,15,10,49,17,15,19,33,17,12,29
3,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1217046976089478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3888888888888889,0.2727272727272727,0.4,0.3,0.2653061224489796,0.5882352941176471,0.26666666666666666,0.0,0.18181818181818182,0.4117647058823529,0.25,0.27586206896551724,1.2396658658981323,51,18,11,15,10,49,17,15,19,33,17,12,29
4,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1206483840942383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.13333333333333333,0.2,0.2653061224489796,0.5294117647058824,0.26666666666666666,0.0,0.24242424242424243,0.29411764705882354,0.5,0.2413793103448276,1.2286163568496704,51,18,11,15,10,49,17,15,19,33,17,12,29
5,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1196035146713257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2,0.3469387755102041,0.7058823529411765,0.4,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.163800835609436,51,18,11,15,10,49,17,15,19,33,17,12,29
6,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.118600845336914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.1,0.40816326530612246,0.7647058823529411,0.5333333333333333,0.0,0.3939393939393939,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.1187227964401245,51,18,11,15,10,49,17,15,19,33,17,12,29
7,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1176948547363281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.09090909090909091,0.2,0.3,0.2857142857142857,0.5882352941176471,0.3333333333333333,0.0,0.2727272727272727,0.35294117647058826,0.25,0.3448275862068966,1.159178376197815,51,18,11,15,10,49,17,15,19,33,17,12,29
8,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1167796850204468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.18181818181818182,0.4,0.3,0.2857142857142857,0.6470588235294118,0.3333333333333333,0.0,0.36363636363636365,0.17647058823529413,0.25,0.4827586206896552,1.1508276462554932,51,18,11,15,10,49,17,15,19,33,17,12,29
9,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.115747094154358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2777777777777778,0.09090909090909091,0.2,0.1,0.22448979591836735,0.5882352941176471,0.06666666666666667,0.0,0.18181818181818182,0.29411764705882354,0.25,0.1724137931034483,1.2248704433441162,51,18,11,15,10,49,17,15,19,33,17,12,29
10,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1149742603302002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.4,0.4,0.3877551020408163,0.7647058823529411,0.5333333333333333,0.0,0.36363636363636365,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0552029609680176,51,18,11,15,10,49,17,15,19,33,17,12,29
