epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1228809356689453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0997980833053589,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1222597360610962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.063844919204712,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1216707229614258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1014703512191772,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1210830211639404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.9,0.0,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.1065614223480225,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.2,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.2,1.1205929517745972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.0,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0818434953689575,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1201773881912231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.9,0.0,0.16666666666666666,0.38461538461538464,0.5,0.38461538461538464,0.32142857142857145,1.0660011768341064,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1197805404663086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3673469387755102,0.85,0.0,0.05555555555555555,0.358974358974359,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.088518500328064,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1193482875823975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,1.0842735767364502,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1189020872116089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.0,0.1111111111111111,0.38461538461538464,0.5,0.5384615384615384,0.39285714285714285,1.0916041135787964,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1185448169708252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.95,0.0,0.16666666666666666,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0849947929382324,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1182466745376587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.30612244897959184,0.75,0.0,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.123579978942871,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.117986798286438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.40816326530612246,0.95,0.0,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0911818742752075,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.11774742603302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.0,0.1111111111111111,0.38461538461538464,0.5,0.5384615384615384,0.32142857142857145,1.0909011363983154,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.117504596710205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.3469387755102041,0.75,0.0,0.1111111111111111,0.3076923076923077,0.4166666666666667,0.5384615384615384,0.21428571428571427,1.1126691102981567,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1173173189163208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.95,0.0,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0772145986557007,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1171576976776123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.6363636363636364,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.091199278831482,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1170367002487183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.26666666666666666,0.5,0.5454545454545454,0.46938775510204084,0.95,0.0,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.09378182888031,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.116994857788086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.5,0.36363636363636365,0.3673469387755102,0.75,0.0,0.16666666666666666,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0917420387268066,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1169614791870117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.3333333333333333,0.5,0.6363636363636364,0.4897959183673469,0.9,0.0,0.3333333333333333,0.46153846153846156,0.5,0.5384615384615384,0.39285714285714285,1.0634106397628784,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1169863939285278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.5,0.18181818181818182,0.42857142857142855,0.8,0.0,0.2777777777777778,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.094498634338379,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.117037296295166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.85,0.0,0.16666666666666666,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0930895805358887,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1170662641525269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.2,0.3333333333333333,0.6363636363636364,0.42857142857142855,0.8,0.0,0.2777777777777778,0.38461538461538464,0.5,0.46153846153846156,0.32142857142857145,1.0669443607330322,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1171014308929443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.85,0.0,0.3333333333333333,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0716148614883423,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1171913146972656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.13333333333333333,0.3888888888888889,0.36363636363636365,0.32653061224489793,0.65,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0836949348449707,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1172690391540527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.2,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.8,0.0,0.16666666666666666,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0936713218688965,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1173076629638672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.2857142857142857,0.55,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.07692307692307693,0.21428571428571427,1.1155681610107422,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1174466609954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.8,0.0,0.16666666666666666,0.358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0850821733474731,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.117605209350586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.46938775510204084,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0748456716537476,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1178189516067505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.4897959183673469,0.9,0.0,0.3333333333333333,0.46153846153846156,0.5,0.5384615384615384,0.4642857142857143,1.060520052909851,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1180286407470703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.40816326530612246,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0975557565689087,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1181520223617554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.2,0.3333333333333333,0.45454545454545453,0.4489795918367347,0.85,0.0,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.6153846153846154,0.35714285714285715,1.0730301141738892,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1182817220687866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.8,0.0,0.2222222222222222,0.358974358974359,0.5,0.3076923076923077,0.32142857142857145,1.0651414394378662,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.118422269821167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.6,0.0,0.3888888888888889,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.094194769859314,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1186447143554688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.2,0.3333333333333333,0.45454545454545453,0.3673469387755102,0.7,0.0,0.2777777777777778,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0741007328033447,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.118828535079956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.7,0.0,0.5555555555555556,0.41025641025641024,0.6666666666666666,0.5384615384615384,0.35714285714285715,1.0856398344039917,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1190435886383057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.2777777777777778,0.18181818181818182,0.40816326530612246,0.85,0.0,0.16666666666666666,0.358974358974359,0.5,0.46153846153846156,0.32142857142857145,1.0798171758651733,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1192530393600464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.3673469387755102,0.55,0.0,0.4444444444444444,0.3333333333333333,0.5,0.46153846153846156,0.35714285714285715,1.0867029428482056,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1194911003112793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.5454545454545454,0.3469387755102041,0.65,0.0,0.2777777777777778,0.38461538461538464,0.25,0.46153846153846156,0.32142857142857145,1.091325044631958,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.119715929031372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.5,0.2727272727272727,0.3877551020408163,0.85,0.0,0.1111111111111111,0.358974358974359,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0720453262329102,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1199005842208862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.3469387755102041,0.6,0.0,0.3333333333333333,0.3076923076923077,0.5,0.38461538461538464,0.2857142857142857,1.0893086194992065,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1200535297393799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.65,0.0,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.25,1.0883097648620605,51,14,15,18,11,49,20,13,18,39,12,13,28
