epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,0.8333333333333334,0.0,0.3,0.5,0.1111111111111111,0.375,0.4,1.1042718887329102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.104375958442688,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,0.8333333333333334,0.0,0.3,0.5,0.1111111111111111,0.375,0.4,1.1040900945663452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.104367733001709,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,0.8333333333333334,0.0,0.3,0.5,0.1111111111111111,0.375,0.4,1.1039193868637085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.1039421558380127,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3939393939393939,0.6666666666666666,0.0,0.4444444444444444,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.4,1.1037510633468628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.103390097618103,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3939393939393939,0.6666666666666666,0.0,0.4444444444444444,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.4,1.1035873889923096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.1031442880630493,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,0.8333333333333334,0.0,0.3,0.5,0.1111111111111111,0.375,0.4,1.103431224822998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.1030446290969849,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,0.9166666666666666,0.0,0.3,0.5416666666666666,0.1111111111111111,0.375,0.45,1.103285312652588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.1026053428649902,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,0.9166666666666666,0.0,0.3,0.5416666666666666,0.1111111111111111,0.375,0.45,1.1031427383422852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.3888888888888889,0.6,0.3877551020408163,0.125,0.0,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.35714285714285715,1.1018506288528442,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,0.9166666666666666,0.0,0.3,0.5416666666666666,0.1111111111111111,0.375,0.45,1.102992296218872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.3125,0.0,0.9444444444444444,0.4411764705882353,0.4375,0.46153846153846156,0.35714285714285715,1.1019543409347534,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,0.9166666666666666,0.0,0.3,0.5416666666666666,0.1111111111111111,0.375,0.45,1.1028506755828857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.6,0.4489795918367347,0.3125,0.0,1.0,0.5,0.375,0.38461538461538464,0.42857142857142855,1.1015816926956177,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,0.9166666666666666,0.0,0.3,0.5416666666666666,0.1111111111111111,0.375,0.45,1.1027146577835083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.3888888888888889,0.6,0.5102040816326531,0.5,0.0,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.1009962558746338,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.0,0.4444444444444444,0.6,0.375,0.75,0.0,0.3,0.4583333333333333,0.1111111111111111,0.25,0.4,1.1025842428207397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.3888888888888889,0.6,0.46938775510204084,0.375,0.0,1.0,0.5,0.4375,0.46153846153846156,0.42857142857142855,1.1007859706878662,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.102453351020813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.6,0.42857142857142855,0.25,0.0,1.0,0.5,0.3125,0.38461538461538464,0.42857142857142855,1.1006791591644287,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1023157835006714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.6,0.4489795918367347,0.3125,0.0,1.0,0.47058823529411764,0.4375,0.46153846153846156,0.39285714285714285,1.1001734733581543,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1021785736083984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.5,0.3888888888888889,0.6,0.46938775510204084,0.375,0.0,1.0,0.4411764705882353,0.5625,0.46153846153846156,0.35714285714285715,1.099868655204773,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3939393939393939,0.6666666666666666,0.0,0.4444444444444444,0.6,0.40625,0.8333333333333334,0.0,0.3,0.5,0.1111111111111111,0.25,0.45,1.102041244506836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5,0.3888888888888889,0.7,0.4897959183673469,0.4375,0.0,1.0,0.5,0.5,0.46153846153846156,0.42857142857142855,1.0997823476791382,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,0.9166666666666666,0.0,0.3,0.5416666666666666,0.1111111111111111,0.375,0.45,1.1019055843353271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5,0.7,0.5714285714285714,0.6875,0.0,1.0,0.5882352941176471,0.5625,0.5384615384615384,0.4642857142857143,1.0992144346237183,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,0.9166666666666666,0.0,0.3,0.5416666666666666,0.1111111111111111,0.375,0.45,1.101775884628296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.8,0.5510204081632653,0.75,0.0,0.8888888888888888,0.5588235294117647,0.5625,0.5384615384615384,0.39285714285714285,1.0995484590530396,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,0.9166666666666666,0.0,0.3,0.5416666666666666,0.1111111111111111,0.375,0.45,1.1016546487808228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.6122448979591837,0.9375,0.0,0.8888888888888888,0.6470588235294118,0.5625,0.6153846153846154,0.5,1.0986708402633667,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.6666666666666666,0.0,0.4444444444444444,0.6,0.40625,0.8333333333333334,0.0,0.3,0.5,0.1111111111111111,0.25,0.45,1.1015379428863525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.5714285714285714,0.875,0.0,0.8333333333333334,0.6176470588235294,0.5,0.5384615384615384,0.4642857142857143,1.0984413623809814,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.0,0.4444444444444444,0.6,0.375,0.75,0.0,0.3,0.4583333333333333,0.1111111111111111,0.25,0.4,1.1014273166656494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.5,0.8,0.5306122448979592,0.75,0.0,0.8333333333333334,0.5588235294117647,0.5,0.5384615384615384,0.39285714285714285,1.0981253385543823,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1013284921646118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.5918367346938775,0.875,0.0,0.8888888888888888,0.6176470588235294,0.5625,0.5384615384615384,0.4642857142857143,1.0981075763702393,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1012288331985474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5,0.7,0.5714285714285714,0.75,0.0,0.9444444444444444,0.5882352941176471,0.5625,0.5384615384615384,0.4642857142857143,1.0976099967956543,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.4375,0.75,0.0,0.5,0.4583333333333333,0.3333333333333333,0.25,0.45,1.10112726688385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.5,0.8,0.5714285714285714,0.8125,0.0,0.8888888888888888,0.5882352941176471,0.5625,0.5384615384615384,0.42857142857142855,1.0975358486175537,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.4375,0.75,0.0,0.5,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1010304689407349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.5918367346938775,0.875,0.0,0.8888888888888888,0.6176470588235294,0.5625,0.5384615384615384,0.4642857142857143,1.0972003936767578,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.4375,0.75,0.0,0.5,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1009280681610107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.5,0.4444444444444444,0.7,0.5714285714285714,0.75,0.0,0.9444444444444444,0.5882352941176471,0.5625,0.5384615384615384,0.4642857142857143,1.0969946384429932,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.4375,0.75,0.0,0.5,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1008189916610718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.7,0.5918367346938775,0.875,0.0,0.8888888888888888,0.6176470588235294,0.5625,0.6153846153846154,0.5,1.096802830696106,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1006981134414673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.5918367346938775,0.9375,0.0,0.8333333333333334,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0961192846298218,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.100576400756836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,1.0961923599243164,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.4375,0.75,0.0,0.5,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1004635095596313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0956740379333496,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3939393939393939,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.6666666666666666,0.0,0.5,0.4583333333333333,0.2222222222222222,0.25,0.4,1.1003532409667969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0952608585357666,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3939393939393939,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.6666666666666666,0.0,0.5,0.4583333333333333,0.2222222222222222,0.25,0.4,1.1002472639083862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0950736999511719,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.6,0.375,0.5833333333333334,0.0,0.5,0.4166666666666667,0.2222222222222222,0.25,0.35,1.1001533269882202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.094990849494934,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.34375,0.4166666666666667,0.0,0.6,0.375,0.2222222222222222,0.25,0.35,1.1000840663909912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0947750806808472,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.1000229120254517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.8,0.5714285714285714,0.9375,0.0,0.7777777777777778,0.6176470588235294,0.5,0.6153846153846154,0.4642857142857143,1.0940611362457275,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0999563932418823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.5,0.5,0.9,0.5714285714285714,0.875,0.0,0.8333333333333334,0.6176470588235294,0.5,0.5384615384615384,0.4642857142857143,1.0943087339401245,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0998859405517578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.4444444444444444,0.8,0.5510204081632653,0.8125,0.0,0.8333333333333334,0.5882352941176471,0.5,0.5384615384615384,0.42857142857142855,1.0938537120819092,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0998066663742065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.9,0.5510204081632653,0.875,0.0,0.7777777777777778,0.5882352941176471,0.5,0.5384615384615384,0.42857142857142855,1.093358039855957,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0997297763824463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5,0.8,0.5714285714285714,0.9375,0.0,0.7777777777777778,0.6176470588235294,0.5,0.6153846153846154,0.5,1.093117594718933,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0996581315994263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.4444444444444444,0.7,0.5510204081632653,0.875,0.0,0.7777777777777778,0.5882352941176471,0.5,0.6153846153846154,0.4642857142857143,1.093315839767456,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0996156930923462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0928235054016113,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.25,0.0,0.7,0.3333333333333333,0.2222222222222222,0.25,0.3,1.0995804071426392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0929155349731445,51,15,14,18,10,49,16,17,18,34,16,13,28
