epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1333465576171875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.4375,0.5,0.38,1.0,0.05263157894736842,0.0,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.4074074074074074,1.0917030572891235,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1333231925964355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.5,0.5,0.4,0.8888888888888888,0.21052631578947367,0.0,0.4411764705882353,0.29411764705882354,0.4,0.4444444444444444,1.0961824655532837,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.133334755897522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.6428571428571429,0.23076923076923078,0.3125,0.6666666666666666,0.32,0.7222222222222222,0.21052631578947367,0.0,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.25925925925925924,1.090602993965149,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1334128379821777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.23076923076923078,0.375,0.5,0.3,0.6666666666666666,0.15789473684210525,0.0,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.1184297800064087,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1335396766662598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.42,0.9444444444444444,0.21052631578947367,0.0,0.5,0.23529411764705882,0.5333333333333333,0.4444444444444444,1.0788606405258179,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1337121725082397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.07142857142857142,0.3076923076923077,0.3125,0.3333333333333333,0.28,0.4444444444444444,0.3157894736842105,0.0,0.29411764705882354,0.23529411764705882,0.3333333333333333,0.2962962962962963,1.105802059173584,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1339558362960815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.5,0.9444444444444444,0.42105263157894735,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0767931938171387,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1342637538909912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.25,0.3333333333333333,0.38,0.7777777777777778,0.2631578947368421,0.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1067126989364624,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1345741748809814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.4375,0.6666666666666666,0.3,0.6111111111111112,0.2631578947368421,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.1012476682662964,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1348971128463745,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.3076923076923077,0.4375,0.5,0.32,0.6666666666666666,0.21052631578947367,0.0,0.35294117647058826,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.099200963973999,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.3333333333333333,0.4,0.125,0.36363636363636365,0.5555555555555556,0.3548387096774194,1.0,0.1111111111111111,0.0,0.3333333333333333,0.375,0.16666666666666666,0.3333333333333333,1.1352447271347046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.23076923076923078,0.4375,0.3333333333333333,0.36,0.6111111111111112,0.3684210526315789,0.0,0.38235294117647056,0.29411764705882354,0.5333333333333333,0.37037037037037035,1.0919654369354248,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.3333333333333333,0.4,0.125,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.9,0.2222222222222222,0.0,0.3333333333333333,0.375,0.3333333333333333,0.38095238095238093,1.1356562376022339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.15384615384615385,0.25,0.3333333333333333,0.38,0.7222222222222222,0.3157894736842105,0.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.4074074074074074,1.0762667655944824,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1361026763916016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.23076923076923078,0.3125,0.5,0.4,0.6111111111111112,0.5263157894736842,0.0,0.38235294117647056,0.47058823529411764,0.3333333333333333,0.4074074074074074,1.0690633058547974,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.42424242424242425,0.2,0.25,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1366949081420898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.5384615384615384,0.625,0.5,0.42,0.7222222222222222,0.42105263157894735,0.0,0.47058823529411764,0.29411764705882354,0.5333333333333333,0.3333333333333333,1.082140564918518,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.2727272727272727,0.2,0.125,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.42857142857142855,1.137397289276123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.375,0.6666666666666666,0.44,0.5,0.7368421052631579,0.0,0.35294117647058826,0.6470588235294118,0.5333333333333333,0.4074074074074074,1.0782411098480225,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1380314826965332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.4,0.5555555555555556,0.5263157894736842,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.0924186706542969,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1386244297027588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.4,0.3888888888888889,0.6842105263157895,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4444444444444444,1.093743085861206,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1391607522964478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.44,0.5,0.6842105263157895,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4074074074074074,1.079558253288269,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1395152807235718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.46,0.5,0.7368421052631579,0.0,0.4117647058823529,0.5294117647058824,0.6666666666666666,0.37037037037037035,1.090021014213562,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1398589611053467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.375,0.16666666666666666,0.4,0.3888888888888889,0.6842105263157895,0.0,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.082698106765747,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.139919638633728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.375,0.0,0.36,0.2222222222222222,0.7368421052631579,0.0,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.0912011861801147,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1401768922805786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0740388631820679,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.140291690826416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.4375,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0790706872940063,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.140230655670166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5,0.5,0.44,0.2777777777777778,0.9473684210526315,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0617514848709106,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1400275230407715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5,0.5,0.46,0.3333333333333333,0.9473684210526315,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.069980502128601,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1401101350784302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.38,0.2777777777777778,0.7894736842105263,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0724372863769531,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1399468183517456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.5625,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0770782232284546,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1396557092666626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.29411764705882354,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.0888224840164185,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1389824151992798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.068676233291626,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1382797956466675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.29411764705882354,0.4117647058823529,0.26666666666666666,0.2962962962962963,1.1037733554840088,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1374889612197876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.2222222222222222,0.7368421052631579,0.0,0.2647058823529412,0.5294117647058824,0.26666666666666666,0.3333333333333333,1.0738598108291626,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.136940360069275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.3235294117647059,0.5882352941176471,0.4666666666666667,0.3333333333333333,1.0734152793884277,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1366430521011353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.3125,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.35294117647058826,0.5882352941176471,0.4666666666666667,0.4444444444444444,1.0733075141906738,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1360547542572021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.35294117647058826,0.5882352941176471,0.6,0.37037037037037035,1.0789637565612793,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1355754137039185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.6153846153846154,0.5,0.16666666666666666,0.42,0.2222222222222222,0.8947368421052632,0.0,0.35294117647058826,0.5294117647058824,0.5333333333333333,0.3333333333333333,1.078457236289978,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1351244449615479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,1.062034249305725,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1345924139022827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0723435878753662,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1338489055633545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.5,0.4117647058823529,0.6,0.4444444444444444,1.07412850856781,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.132877230644226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.3125,0.3333333333333333,0.34,0.2222222222222222,0.7368421052631579,0.0,0.2647058823529412,0.5294117647058824,0.5333333333333333,0.25925925925925924,1.0906038284301758,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1320148706436157,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.5,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0769344568252563,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1311030387878418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.3125,0.0,0.38,0.3333333333333333,0.6842105263157895,0.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.0701723098754883,51,14,13,16,6,50,18,19,14,34,17,15,27
