epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259008646011353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.125,0.32653061224489793,0.07142857142857142,0.85,0.0,0.2972972972972973,0.46153846153846156,0.375,0.3333333333333333,1.115615963935852,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259232759475708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.0,0.9,0.058823529411764705,0.32432432432432434,0.46153846153846156,0.3125,0.36666666666666664,1.0989042520523071,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259654760360718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.3783783783783784,0.38461538461538464,0.375,0.4666666666666667,1.0910894870758057,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126013994216919,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.375,0.42857142857142855,0.14285714285714285,1.0,0.058823529411764705,0.43243243243243246,0.46153846153846156,0.4375,0.5333333333333333,1.0909066200256348,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12606942653656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,0.95,0.058823529411764705,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.0813182592391968,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1260970830917358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.3673469387755102,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0926082134246826,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261485815048218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0849034786224365,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261670589447021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.0883013010025024,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261886358261108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.5,0.4666666666666667,1.0708059072494507,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261577606201172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.3125,0.4,1.0998402833938599,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126072883605957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,0.85,0.11764705882352941,0.32432432432432434,0.46153846153846156,0.375,0.36666666666666664,1.0969077348709106,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1260302066802979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.086787462234497,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259939670562744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.32653061224489793,0.0,0.9,0.0,0.32432432432432434,0.38461538461538464,0.375,0.36666666666666664,1.1035841703414917,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259340047836304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.3673469387755102,0.0,0.95,0.058823529411764705,0.3783783783783784,0.38461538461538464,0.375,0.4666666666666667,1.1025605201721191,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1258680820465088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.125,0.40816326530612246,0.07142857142857142,0.95,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0971672534942627,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1257922649383545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.1101477146148682,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1257246732711792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0882246494293213,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125699758529663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.5882352941176471,0.25,0.3877551020408163,0.14285714285714285,0.85,0.11764705882352941,0.40540540540540543,0.38461538461538464,0.5,0.4666666666666667,1.0896971225738525,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1256763935089111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5,0.47058823529411764,0.375,0.3877551020408163,0.14285714285714285,0.95,0.0,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,1.090809941291809,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1257035732269287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0983221530914307,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1257429122924805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.5,0.5333333333333333,1.0781030654907227,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125783920288086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.3469387755102041,0.0,0.9,0.0,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.0889310836791992,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125849723815918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.35714285714285715,0.4117647058823529,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.375,0.36666666666666664,1.0819809436798096,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259020566940308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.07142857142857142,0.95,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0872091054916382,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259886026382446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5,0.4117647058823529,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0869412422180176,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126081943511963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.0875948667526245,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261098384857178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.3783783783783784,0.3076923076923077,0.375,0.43333333333333335,1.109689712524414,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261154413223267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.375,0.4489795918367347,0.07142857142857142,0.95,0.17647058823529413,0.4594594594594595,0.46153846153846156,0.4375,0.5,1.0847371816635132,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261154413223267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.06666666666666667,0.5,0.4117647058823529,0.0,0.32653061224489793,0.0,0.85,0.0,0.2972972972972973,0.38461538461538464,0.375,0.36666666666666664,1.0976444482803345,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261365413665771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.3877551020408163,0.14285714285714285,0.85,0.11764705882352941,0.3783783783783784,0.46153846153846156,0.5,0.5,1.0802799463272095,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126176357269287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.5882352941176471,0.25,0.40816326530612246,0.14285714285714285,0.9,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.4375,0.5,1.0744167566299438,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261862516403198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.35294117647058826,0.25,0.32653061224489793,0.0,0.9,0.0,0.2972972972972973,0.46153846153846156,0.3125,0.36666666666666664,1.0992093086242676,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261917352676392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.094511866569519,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1263034343719482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.5714285714285714,0.4117647058823529,0.125,0.3673469387755102,0.0,0.9,0.0,0.32432432432432434,0.46153846153846156,0.375,0.36666666666666664,1.0748578310012817,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1263532638549805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.0,0.95,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0919902324676514,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1264121532440186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.07142857142857142,0.95,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.3125,0.5333333333333333,1.1036596298217773,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1265137195587158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.0800824165344238,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1265817880630493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.35714285714285715,0.35294117647058826,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.2702702702702703,0.5384615384615384,0.375,0.36666666666666664,1.0759861469268799,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126648187637329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.43333333333333335,1.0996021032333374,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267116069793701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.3673469387755102,0.0,0.9,0.11764705882352941,0.3783783783783784,0.38461538461538464,0.3125,0.4,1.0879757404327393,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267507076263428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5714285714285714,0.47058823529411764,0.25,0.32653061224489793,0.0,0.9,0.0,0.32432432432432434,0.38461538461538464,0.375,0.4,1.0874260663986206,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267681121826172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.5,0.4117647058823529,0.125,0.30612244897959184,0.0,0.8,0.058823529411764705,0.35135135135135137,0.23076923076923078,0.3125,0.4,1.100877285003662,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268025636672974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.43333333333333335,1.0781184434890747,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268616914749146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0975656509399414,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269866228103638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3469387755102041,0.07142857142857142,0.9,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.4,1.091002345085144,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1270853281021118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.3783783783783784,0.5384615384615384,0.4375,0.43333333333333335,1.0942636728286743,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1271617412567139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.101210594177246,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272104978561401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,1.0932066440582275,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272897720336914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0859788656234741,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1273924112319946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.0812824964523315,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1275577545166016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3877551020408163,0.0,0.95,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.0831124782562256,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1277233362197876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.47058823529411764,0.25,0.3469387755102041,0.0,0.9,0.058823529411764705,0.32432432432432434,0.46153846153846156,0.375,0.43333333333333335,1.074474573135376,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1279568672180176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0882151126861572,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128154993057251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.4,1.0910414457321167,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1282837390899658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0783222913742065,51,15,14,17,8,49,14,20,17,37,13,16,30
