epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
1,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1046063899993896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0936721563339233,51,16,14,17,8,50,16,16,19,36,14,12,28
2,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105582594871521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.090133786201477,51,16,14,17,8,50,16,16,19,36,14,12,28
3,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1061667203903198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0868628025054932,51,16,14,17,8,50,16,16,19,36,14,12,28
4,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1063320636749268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.083733320236206,51,16,14,17,8,50,16,16,19,36,14,12,28
5,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1061112880706787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0806633234024048,51,16,14,17,8,50,16,16,19,36,14,12,28
6,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1055608987808228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0776094198226929,51,16,14,17,8,50,16,16,19,36,14,12,28
7,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1047425270080566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0745532512664795,51,16,14,17,8,50,16,16,19,36,14,12,28
8,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1037189960479736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.071489930152893,51,16,14,17,8,50,16,16,19,36,14,12,28
9,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1025502681732178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.068422555923462,51,16,14,17,8,50,16,16,19,36,14,12,28
10,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1012918949127197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.39285714285714285,1.0653568506240845,51,16,14,17,8,50,16,16,19,36,14,12,28
11,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0999943017959595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.39285714285714285,1.0622997283935547,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0987011194229126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.059255838394165,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0974475145339966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0562288761138916,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.0962599515914917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0532197952270508,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.095156192779541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0502279996871948,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.094146490097046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0472519397735596,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.0932320356369019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.04429030418396,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.0924088954925537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0413411855697632,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.091667890548706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0384039878845215,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0909961462020874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0354783535003662,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0903785228729248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0325655937194824,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.089798927307129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0296664237976074,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0892399549484253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0267822742462158,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0886867046356201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0239144563674927,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.088125467300415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.021063208580017,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0875452756881714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0182288885116577,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0869395732879639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.015411138534546,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0863051414489746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0126097202301025,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0856423377990723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.0098240375518799,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0849560499191284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.5625,1.0,0.5,0.7857142857142857,0.75,0.42857142857142855,1.007054328918457,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0842517614364624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0625,0.625,1.0,0.5277777777777778,0.7857142857142857,0.75,0.4642857142857143,1.0042999982833862,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0835388898849487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0625,0.625,1.0,0.5277777777777778,0.7857142857142857,0.75,0.4642857142857143,1.0015614032745361,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0828261375427246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0625,0.625,1.0,0.5277777777777778,0.7857142857142857,0.75,0.4642857142857143,0.9988390803337097,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.082122802734375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0625,0.625,1.0,0.5277777777777778,0.7857142857142857,0.75,0.4642857142857143,0.996133029460907,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0814366340637207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.47058823529411764,0.625,0.62,0.125,0.625,1.0,0.5277777777777778,0.8571428571428571,0.75,0.4642857142857143,0.9934431314468384,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0807745456695557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.47058823529411764,0.625,0.64,0.125,0.6875,1.0,0.5555555555555556,0.8571428571428571,0.75,0.5,0.9907703995704651,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.080140471458435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.66,0.1875,0.6875,1.0,0.5833333333333334,0.8571428571428571,0.75,0.5,0.9881137013435364,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0795365571975708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.66,0.1875,0.6875,1.0,0.5833333333333334,0.8571428571428571,0.75,0.5,0.9854736328125,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.078963279724121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.5294117647058824,0.75,0.68,0.25,0.6875,1.0,0.6111111111111112,0.8571428571428571,0.75,0.5357142857142857,0.9828499555587769,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0784188508987427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.5294117647058824,0.75,0.68,0.25,0.6875,1.0,0.6111111111111112,0.8571428571428571,0.75,0.5357142857142857,0.980242133140564,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0778990983963013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5294117647058824,0.75,0.7,0.3125,0.6875,1.0,0.6388888888888888,0.8571428571428571,0.75,0.5714285714285714,0.9776503443717957,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.077400803565979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5294117647058824,0.75,0.7,0.3125,0.6875,1.0,0.6388888888888888,0.8571428571428571,0.75,0.5714285714285714,0.9750742316246033,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0769184827804565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.6428571428571429,0.5294117647058824,0.75,0.7,0.3125,0.6875,1.0,0.6388888888888888,0.8571428571428571,0.75,0.5714285714285714,0.9725143313407898,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.30303030303030304,0.0,0.2857142857142857,0.1,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.25,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0764474868774414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.6428571428571429,0.5294117647058824,0.75,0.72,0.375,0.6875,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.9699698686599731,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0759830474853516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.6428571428571429,0.5294117647058824,0.75,0.72,0.375,0.6875,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.967441737651825,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0755215883255005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.6428571428571429,0.5294117647058824,0.75,0.72,0.375,0.6875,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.9649288654327393,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.075060486793518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.5882352941176471,0.75,0.72,0.375,0.75,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6428571428571429,0.9624320864677429,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0745984315872192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.5882352941176471,0.75,0.72,0.375,0.75,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6428571428571429,0.9599509239196777,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0741347074508667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.7,0.375,0.75,0.9473684210526315,0.6388888888888888,0.8571428571428571,0.75,0.6071428571428571,0.9574851393699646,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0736703872680664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.74,0.5,0.75,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9550349116325378,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0732070207595825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.76,0.5625,0.75,0.9473684210526315,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9525997638702393,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0727468729019165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.76,0.5625,0.75,0.9473684210526315,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9501796960830688,51,16,14,17,8,50,16,16,19,36,14,12,28
53,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0722922086715698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.6470588235294118,0.75,0.74,0.5625,0.75,0.8947368421052632,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9477748274803162,51,16,14,17,8,50,16,16,19,36,14,12,28
