epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0239851474761963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.9302148222923279,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0221389532089233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.9287696480751038,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.3333333333333333,0.375,0.6363636363636364,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.0203111171722412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.922975480556488,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0183576345443726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.9197117686271667,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0164246559143066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.9154883027076721,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.014546275138855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.9117599725723267,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0126285552978516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.9073266983032227,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.010698676109314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.9042143225669861,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.008756399154663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.9001098275184631,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0067853927612305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.895574688911438,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0047855377197266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8904666304588318,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0027705430984497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.886346161365509,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,1.0007494688034058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8843101263046265,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9986322522163391,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8796441555023193,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.3333333333333333,0.375,0.6363636363636364,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,0.9965815544128418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8757767677307129,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9946765303611755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8729169368743896,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9927805066108704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.868828296661377,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9907236099243164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8635376691818237,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9888925552368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8609128594398499,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9872399568557739,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.8551448583602905,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.985249400138855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8519104719161987,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.3333333333333333,0.375,0.6363636363636364,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,0.9834059476852417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8487256169319153,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9820288419723511,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8424345254898071,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9800125956535339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8401761054992676,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9780806303024292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.8374219536781311,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9764382243156433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8340317010879517,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9748754501342773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8320391774177551,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9726285338401794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8256914019584656,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.971139132976532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8219404816627502,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9697264432907104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8170657157897949,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.967592716217041,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8142146468162537,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9658527970314026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8112843036651611,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9645795822143555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8079072833061218,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9628106355667114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8022243976593018,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.375,0.6363636363636364,0.5,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5714285714285714,0.9609156847000122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8007314205169678,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5151515151515151,0.5,0.375,0.7272727272727273,0.5,0.53125,0.7,0.75,0.09090909090909091,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9589940309524536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7981981635093689,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9580511450767517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.794826328754425,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9560330510139465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7894076704978943,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,0.9540092945098877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7852382063865662,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.5,0.5,0.9526469707489014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7831682562828064,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,0.9514700174331665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7782151699066162,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5454545454545454,0.5833333333333334,0.375,0.7272727272727273,0.6666666666666666,0.5625,0.7,0.75,0.18181818181818182,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,0.9488239884376526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7746371030807495,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,0.9476425051689148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7737790942192078,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,0.9465377926826477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7710722088813782,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5151515151515151,0.5,0.375,0.6363636363636364,0.6666666666666666,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9438496828079224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7661672830581665,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9427577257156372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7620456218719482,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,0.9419792294502258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7605653405189514,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5454545454545454,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.5625,0.6,0.75,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,0.939128041267395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7555481195449829,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9381201267242432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.8,0.7352941176470589,0.7554408311843872,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,0.9379234910011292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7502869963645935,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5454545454545454,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.5625,0.6,0.75,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,0.9346114993095398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7476887702941895,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5454545454545454,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.5625,0.6,0.75,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,0.9332019686698914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.8,0.7647058823529411,0.7462707757949829,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,0.9338229298591614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.8,0.7352941176470589,0.7415058016777039,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9311949014663696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7386392951011658,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5757575757575758,0.6666666666666666,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.7,0.75,0.2727272727272727,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9285725355148315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7714285714285715,0.6,0.7333333333333333,0.7941176470588235,0.7356387376785278,51,12,13,16,9,49,18,16,17,35,15,15,34
