epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
1,0.36363636363636365,0.5,0.5714285714285714,0.6,0.5714285714285714,0.3548387096774194,0.6666666666666666,0.3333333333333333,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.35,1.384851098060608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.14285714285714285,0.35294117647058826,0.125,0.3,0.625,0.375,0.0,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.5785824060440063,51,16,14,17,8,50,16,16,19,36,14,12,28
2,0.36363636363636365,0.5,0.5714285714285714,0.6,0.5714285714285714,0.3548387096774194,0.6666666666666666,0.3333333333333333,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.35,1.3298654556274414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.21428571428571427,0.4117647058823529,0.125,0.32,0.625,0.4375,0.0,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.5174342393875122,51,16,14,17,8,50,16,16,19,36,14,12,28
3,0.3333333333333333,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3225806451612903,0.5833333333333334,0.3333333333333333,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.2843040227890015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.21428571428571427,0.4117647058823529,0.125,0.32,0.625,0.4375,0.0,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.4478778839111328,51,16,14,17,8,50,16,16,19,36,14,12,28
4,0.30303030303030304,0.375,0.42857142857142855,0.3,0.5714285714285714,0.2903225806451613,0.4166666666666667,0.4166666666666667,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.35,1.2475535869598389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.2857142857142857,0.4117647058823529,0.125,0.36,0.6875,0.5,0.0,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.3807976245880127,51,16,14,17,8,50,16,16,19,36,14,12,28
5,0.30303030303030304,0.375,0.42857142857142855,0.3,0.5714285714285714,0.2903225806451613,0.4166666666666667,0.4166666666666667,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.35,1.2178713083267212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.21428571428571427,0.4117647058823529,0.125,0.32,0.625,0.4375,0.0,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.337165355682373,51,16,14,17,8,50,16,16,19,36,14,12,28
6,0.30303030303030304,0.375,0.42857142857142855,0.3,0.5714285714285714,0.2903225806451613,0.4166666666666667,0.4166666666666667,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.35,1.194256067276001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.21428571428571427,0.4117647058823529,0.125,0.32,0.625,0.4375,0.0,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.3008990287780762,51,16,14,17,8,50,16,16,19,36,14,12,28
7,0.2727272727272727,0.375,0.42857142857142855,0.3,0.5714285714285714,0.25806451612903225,0.3333333333333333,0.4166666666666667,0.0,0.3181818181818182,0.18181818181818182,0.2222222222222222,0.35,1.1751419305801392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.4117647058823529,0.125,0.32,0.4375,0.625,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.292483925819397,51,16,14,17,8,50,16,16,19,36,14,12,28
8,0.2727272727272727,0.375,0.5714285714285714,0.4,0.5714285714285714,0.25806451612903225,0.25,0.5,0.0,0.36363636363636365,0.09090909090909091,0.3333333333333333,0.35,1.159811019897461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.2857142857142857,0.35294117647058826,0.125,0.34,0.4375,0.6875,0.0,0.3611111111111111,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.2470464706420898,51,16,14,17,8,50,16,16,19,36,14,12,28
9,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1478404998779297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0,0.35714285714285715,0.35294117647058826,0.125,0.32,0.3125,0.75,0.0,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.2343262434005737,51,16,14,17,8,50,16,16,19,36,14,12,28
10,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.138674259185791,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.32,0.25,0.8125,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.2136824131011963,51,16,14,17,8,50,16,16,19,36,14,12,28
11,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1316384077072144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.32,0.25,0.8125,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.207798719406128,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1261790990829468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.36,0.25,0.9375,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1803017854690552,51,16,14,17,8,50,16,16,19,36,14,12,28
