epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0895328521728516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0605236291885376,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0882220268249512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.06666666666666667,1.0,0.42424242424242425,0.47058823529411764,0.25,0.3103448275862069,1.0585002899169922,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.087094783782959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.06666666666666667,1.0,0.42424242424242425,0.47058823529411764,0.25,0.3103448275862069,1.0564987659454346,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0861263275146484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.42424242424242425,0.5294117647058824,0.25,0.3103448275862069,1.0545190572738647,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.085278868675232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.42424242424242425,0.5294117647058824,0.25,0.3103448275862069,1.0525634288787842,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.084509253501892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.42424242424242425,0.5294117647058824,0.25,0.3103448275862069,1.0506343841552734,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.08376944065094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.42424242424242425,0.5294117647058824,0.25,0.3103448275862069,1.048734426498413,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.083013892173767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.5,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.42424242424242425,0.5882352941176471,0.25,0.3103448275862069,1.0468653440475464,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0822038650512695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.5,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.42424242424242425,0.5882352941176471,0.25,0.3103448275862069,1.0450268983840942,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.0813101530075073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.5,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.42424242424242425,0.5882352941176471,0.25,0.3103448275862069,1.0432183742523193,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0803190469741821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.42424242424242425,0.6470588235294118,0.3333333333333333,0.3103448275862069,1.0414382219314575,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0792303085327148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.42424242424242425,0.6470588235294118,0.3333333333333333,0.3103448275862069,1.0396853685379028,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0780580043792725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.42424242424242425,0.6470588235294118,0.3333333333333333,0.3103448275862069,1.037959098815918,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.076826810836792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.42424242424242425,0.6470588235294118,0.3333333333333333,0.3103448275862069,1.0362597703933716,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0755695104599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.0345878601074219,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0743210315704346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.0329447984695435,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0731148719787598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.0313305854797363,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.07197904586792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.0297460556030273,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0709335803985596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.0281907320022583,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0699876546859741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.5,0.5510204081632653,0.23529411764705882,0.26666666666666666,1.0,0.45454545454545453,0.7058823529411765,0.5,0.3793103448275862,1.0266636610031128,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0691399574279785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.4,0.5510204081632653,0.29411764705882354,0.26666666666666666,0.9473684210526315,0.45454545454545453,0.7058823529411765,0.5,0.41379310344827586,1.0251648426055908,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0683790445327759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.4,0.5510204081632653,0.29411764705882354,0.26666666666666666,0.9473684210526315,0.45454545454545453,0.7058823529411765,0.5,0.41379310344827586,1.023693323135376,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0676854848861694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4,0.4,0.5306122448979592,0.29411764705882354,0.26666666666666666,0.8947368421052632,0.42424242424242425,0.7058823529411765,0.5,0.3793103448275862,1.0222499370574951,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.06703519821167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4,0.5,0.5306122448979592,0.29411764705882354,0.3333333333333333,0.8947368421052632,0.45454545454545453,0.7058823529411765,0.5,0.41379310344827586,1.0208348035812378,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0664019584655762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4,0.5,0.5306122448979592,0.29411764705882354,0.3333333333333333,0.8947368421052632,0.45454545454545453,0.7058823529411765,0.5,0.41379310344827586,1.0194474458694458,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0657620429992676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.4,0.5,0.5102040816326531,0.29411764705882354,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.6470588235294118,0.5,0.41379310344827586,1.0180872678756714,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0650956630706787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4,0.5,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.4482758620689655,1.0167540311813354,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.064391851425171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4,0.5,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.4482758620689655,1.0154469013214111,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0636475086212158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4,0.5,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.4482758620689655,1.0141644477844238,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0628684759140015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4,0.5,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.4482758620689655,1.0129066705703735,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0620676279067993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.011673092842102,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0612621307373047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0104634761810303,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0604711771011353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0092778205871582,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0597119331359863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.008116364479065,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.058998465538025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0069780349731445,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0583387613296509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.005863904953003,51,18,11,15,10,49,17,15,19,33,17,12,29
