epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1033421754837036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0862219333648682,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.102407693862915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0850297212600708,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.1015808582305908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0846078395843506,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.2,1.1009349822998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0833656787872314,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.100450873374939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0811752080917358,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1001489162445068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.0800307989120483,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0999348163604736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.079324722290039,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.099768042564392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.076727271080017,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0997064113616943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.075554370880127,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0996328592300415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0740753412246704,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.25,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0994704961776733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0727500915527344,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.25,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0992263555526733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.0715506076812744,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0988940000534058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0692992210388184,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0985578298568726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0,0.6875,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,1.0671943426132202,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0979950428009033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.064968466758728,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0975699424743652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.52,0.0,0.6875,0.8421052631578947,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0647708177566528,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0969297885894775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.5,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.5,1.0605758428573608,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0962127447128296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,1.0585664510726929,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0956356525421143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,1.0573078393936157,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0951749086380005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0551666021347046,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0947742462158203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0515098571777344,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0944551229476929,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0496455430984497,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0943037271499634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.52,0.0,0.8125,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.5,1.0478719472885132,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0942749977111816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0452569723129272,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0941009521484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0442529916763306,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0938512086868286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0401474237442017,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.093569040298462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0366795063018799,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.093017816543579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,1.0364320278167725,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0923383235931396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,1.0340033769607544,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0917589664459229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,1.029771089553833,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0915333032608032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0271459817886353,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.091384768486023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.5,1.025059461593628,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0911446809768677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.52,0.0,0.8125,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.5,1.0233741998672485,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.090980052947998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.52,0.0,0.8125,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.5,1.0202544927597046,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.090836763381958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.52,0.0,0.8125,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.5,1.015762448310852,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.090592861175537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.012755036354065,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0904518365859985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.52,0.0,0.8125,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.5,1.0101827383041382,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0904285907745361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.52,0.0,0.8125,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.5,1.0074447393417358,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0903822183609009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.5,1.0013223886489868,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.090108871459961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,0.9998099207878113,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0896612405776978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.52,0.0,0.8125,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.5,0.9946770668029785,51,16,14,17,8,50,16,16,19,36,14,12,28
