epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0969822406768799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.09578537940979,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0974446535110474,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0950896739959717,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0979613065719604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0940680503845215,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.098488211631775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.093155026435852,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0990160703659058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0914478302001953,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0995304584503174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0909453630447388,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1000075340270996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0908787250518799,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1004856824874878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0894635915756226,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1009429693222046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0890480279922485,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1013529300689697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0880427360534668,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1017425060272217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0877254009246826,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1021565198898315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0867549180984497,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1025184392929077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0852895975112915,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1029210090637207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0839227437973022,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1032536029815674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.1,0.0,0.9444444444444444,0.358974358974359,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.0833972692489624,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1036689281463623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.1,0.0,0.9444444444444444,0.358974358974359,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.0832935571670532,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.0,1.0,0.3684210526315789,0.38461538461538464,0.25,0.3,1.104060411453247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.1,0.0,0.9444444444444444,0.358974358974359,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.0820902585983276,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.0,1.0,0.3684210526315789,0.38461538461538464,0.25,0.3,1.104360580444336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.2,0.0,0.9444444444444444,0.38461538461538464,0.5,0.23076923076923078,0.35714285714285715,1.0812134742736816,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.25,0.0,0.9,0.3684210526315789,0.3076923076923077,0.25,0.3,1.104622721672058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.3673469387755102,0.15,0.0,0.8888888888888888,0.38461538461538464,0.3333333333333333,0.15384615384615385,0.35714285714285715,1.0799188613891602,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1048396825790405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.3,0.0,0.8888888888888888,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0802744626998901,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.375,0.3,1.1049531698226929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.7142857142857143,0.5333333333333333,0.5,0.6363636363636364,0.42857142857142855,0.3,0.0,0.8888888888888888,0.4358974358974359,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0773810148239136,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.2727272727272727,0.2,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1049591302871704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.7142857142857143,0.5333333333333333,0.5,0.6363636363636364,0.4489795918367347,0.35,0.0,0.8333333333333334,0.4358974358974359,0.4166666666666667,0.23076923076923078,0.42857142857142855,1.077020287513733,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.2727272727272727,0.2,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1049505472183228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.45,0.0,0.7777777777777778,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.07644784450531,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.25,0.28125,0.5,0.0,0.5,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1049902439117432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.5102040816326531,0.55,0.0,0.7777777777777778,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0755891799926758,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.3,0.0,0.1111111111111111,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1049474477767944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.6111111111111112,0.6363636363636364,0.46938775510204084,0.5,0.0,0.7222222222222222,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0752503871917725,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.3,0.0,0.1111111111111111,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1049129962921143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0736247301101685,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.2727272727272727,0.4,0.0,0.1111111111111111,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1049480438232422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0725979804992676,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.24242424242424243,0.4,0.0,0.1111111111111111,0.25,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1049034595489502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0723918676376343,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.24242424242424243,0.4,0.0,0.1111111111111111,0.25,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1047840118408203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.071455955505371,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1046693325042725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0688518285751343,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1046909093856812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.068361759185791,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1047894954681396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0693665742874146,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1047754287719727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0676591396331787,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.104716181755066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.46938775510204084,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.0659221410751343,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1045297384262085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.066489815711975,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.104212760925293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0640597343444824,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.103877067565918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0624758005142212,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1035640239715576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.061826229095459,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1032317876815796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0588880777359009,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.102929711341858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0596609115600586,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1026166677474976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0572502613067627,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.102368950843811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.056344747543335,51,14,15,18,11,49,20,13,18,39,12,13,28
