epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
22,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.6666666666666666,0.45454545454545453,0.34782608695652173,0.5,0.5,0.42857142857142855,1.089464545249939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.8461538461538461,0.5625,0.3333333333333333,0.4897959183673469,0.0,1.0,0.5882352941176471,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0812597274780273,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.1,0.6666666666666666,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0890077352523804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.4897959183673469,0.05555555555555555,1.0,0.5294117647058824,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0796407461166382,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.1,0.6666666666666666,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.088537573814392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.4897959183673469,0.1111111111111111,0.9375,0.5294117647058824,0.4857142857142857,0.5333333333333333,0.6,0.5588235294117647,1.077581763267517,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.1,0.6666666666666666,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0880348682403564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.4897959183673469,0.05555555555555555,1.0,0.5294117647058824,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0758332014083862,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.1,0.6666666666666666,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0875232219696045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.5555555555555556,0.5102040816326531,0.2222222222222222,0.9375,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.6,0.5882352941176471,1.075230598449707,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.2,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.0869994163513184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.5918367346938775,0.3888888888888889,0.9375,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6764705882352942,1.0732864141464233,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.2,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.0864684581756592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.5510204081632653,0.2777777777777778,1.0,0.47058823529411764,0.5428571428571428,0.6,0.6,0.5882352941176471,1.070980429649353,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.2,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.0859259366989136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.9375,0.47058823529411764,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,1.0704940557479858,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.2,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.0853646993637085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.9375,0.4117647058823529,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,1.0694537162780762,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.084782361984253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.8461538461538461,0.6875,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0654382705688477,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0841820240020752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,1.0651406049728394,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0835647583007812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0622974634170532,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.3,0.6666666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0829405784606934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0614056587219238,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0822710990905762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6571428571428571,0.6,0.8,0.7058823529411765,1.0590745210647583,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0815746784210205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0571813583374023,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.0808582305908203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.8461538461538461,0.625,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.9375,0.5294117647058824,0.5714285714285714,0.6,0.7333333333333333,0.6176470588235294,1.056062936782837,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0800992250442505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0531978607177734,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0793224573135376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.050491213798523,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.078526258468628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6857142857142857,0.6,0.8,0.7352941176470589,1.0488253831863403,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0777310132980347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.9375,0.5294117647058824,0.5714285714285714,0.6,0.6,0.6470588235294118,1.0484399795532227,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0769182443618774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.044980764389038,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0760738849639893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0442399978637695,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.0752274990081787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.04270339012146,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.0743625164031982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0391117334365845,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.0734844207763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0351965427398682,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.0726039409637451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0357435941696167,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.071720004081726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5714285714285714,0.6,0.6,0.6176470588235294,1.031549096107483,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0708190202713013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.026695966720581,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0698628425598145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.9230769230769231,0.625,0.6666666666666666,0.5918367346938775,0.3333333333333333,0.9375,0.5882352941176471,0.6,0.6,0.7333333333333333,0.6470588235294118,1.0259398221969604,51,12,13,16,9,49,18,16,17,35,15,15,34
