epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1032952070236206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0959396362304688,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1032923460006714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095780372619629,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1032788753509521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0956146717071533,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1032555103302002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0954402685165405,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1032224893569946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095254898071289,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1031802892684937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0950573682785034,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1031298637390137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.094846248626709,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1030710935592651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.094620943069458,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1030036211013794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0943803787231445,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1029270887374878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0941243171691895,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1028411388397217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0938525199890137,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102744698524475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0935648679733276,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102637767791748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0932620763778687,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1025199890136719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0929440259933472,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1023920774459839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.092611312866211,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1022534370422363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0922644138336182,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.102104663848877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.091903805732727,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1019458770751953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.091530203819275,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.101777195930481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.091143250465393,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1015989780426025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,1.0907436609268188,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.30303030303030304,0.125,0.0,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1014114618301392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0903310775756836,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.101214051246643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,1.0899052619934082,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.6666666666666666,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1010068655014038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0894657373428345,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3333333333333333,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1007901430130005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.089012622833252,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1005645990371704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,1.088545560836792,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.75,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.1003292798995972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0880647897720337,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.55,1.1000853776931763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.625,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0875695943832397,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.55,1.0998328924179077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5,1.0870612859725952,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.55,1.0995723009109497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7857142857142857,0.5882352941176471,0.375,0.54,0.0,0.9375,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5357142857142857,1.0865390300750732,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.55,1.099303960800171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.7857142857142857,0.5882352941176471,0.25,0.52,0.0,0.9375,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.5357142857142857,1.0860035419464111,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.55,1.0990289449691772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7142857142857143,0.5294117647058824,0.25,0.48,0.0,0.9375,0.5263157894736842,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0854549407958984,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.42424242424242425,0.5,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0987468957901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.47058823529411764,0.125,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0848937034606934,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0984586477279663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.47058823529411764,0.125,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.084320068359375,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0981652736663818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.47058823529411764,0.125,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0837345123291016,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0978662967681885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.47058823529411764,0.125,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0831373929977417,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0975632667541504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.47058823529411764,0.125,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0825287103652954,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.097256064414978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.125,0.6428571428571429,0.47058823529411764,0.125,0.4,0.0,0.9375,0.3157894736842105,0.3055555555555556,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0819088220596313,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.096945881843567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.125,0.6428571428571429,0.47058823529411764,0.125,0.4,0.0,0.9375,0.3157894736842105,0.3055555555555556,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0812779664993286,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0966333150863647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.5714285714285714,0.35294117647058826,0.125,0.36,0.0,0.9375,0.21052631578947367,0.2777777777777778,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.0806363821029663,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0963190793991089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.5714285714285714,0.35294117647058826,0.125,0.36,0.0,0.9375,0.21052631578947367,0.2777777777777778,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.0799846649169922,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0960032939910889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.6428571428571429,0.4117647058823529,0.125,0.38,0.0,1.0,0.21052631578947367,0.3055555555555556,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0793226957321167,51,16,14,17,8,50,16,16,19,36,14,12,28
