epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
180,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9680721163749695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8401724696159363,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.967443585395813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8382650017738342,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9668319225311279,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8363658785820007,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9662428498268127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8344752192497253,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9656773805618286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8325937986373901,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9651274085044861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8307218551635742,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9645793437957764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8288590908050537,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9640224575996399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8270043134689331,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9634535312652588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8251575231552124,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.962875247001648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8233180046081543,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.36363636363636365,0.391304347826087,0.4,0.5,0.42857142857142855,0.9622933268547058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5510204081632653,0.0,1.0,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8214854598045349,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.5,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,0.9617101550102234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8196601271629333,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.5,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,0.9611203670501709,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8178417682647705,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.5,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,0.9605151414871216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8160306215286255,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.5,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,0.9598876237869263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8142257332801819,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.5,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,0.9592397212982178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8124271631240845,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.5,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,0.9585856795310974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8106340765953064,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9579526782035828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8088472485542297,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9573603272438049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8070681095123291,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9568093419075012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8052984476089478,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9562844038009644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8035392165184021,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9557647705078125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8017904162406921,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9552430510520935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8000518083572388,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9547377824783325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7983232140541077,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.954281210899353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7966058850288391,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9538911581039429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7949004769325256,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9535618424415588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7932088375091553,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9532567858695984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7915313839912415,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9529325366020203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7898680567741394,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9525706768035889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7882184982299805,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9521844983100891,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7865820527076721,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9518029689788818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7849587202072144,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9514416456222534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7833481431007385,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9510871767997742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7817503809928894,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9507114887237549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7801653742790222,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9502897262573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7785934209823608,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9498181939125061,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7770341038703918,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.949316143989563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7754877805709839,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9488100409507751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7739542126655579,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9483178853988647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7724328637123108,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9478368759155273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7709237933158875,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9473519921302795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7694265842437744,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9468531608581543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.767940878868103,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9463444948196411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7664666771888733,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9458449482917786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7650032639503479,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9453751444816589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7635506391525269,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9449442028999329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7621086239814758,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.944546639919281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.6122448979591837,0.0,1.0,0.9411764705882353,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7606764435768127,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9441763758659363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.6122448979591837,0.0,1.0,0.9411764705882353,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.759254515171051,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9438243508338928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.6122448979591837,0.0,1.0,0.9411764705882353,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7578429579734802,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9434841871261597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.6122448979591837,0.0,1.0,0.9411764705882353,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7564412355422974,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9431592226028442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.6122448979591837,0.0,1.0,0.9411764705882353,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.755049467086792,51,12,13,16,9,49,18,16,17,35,15,15,34
