epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0978611707687378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0912330150604248,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0977281332015991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.090510368347168,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0975719690322876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0897942781448364,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0973948240280151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0890849828720093,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0972002744674683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0883827209472656,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0969910621643066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0876877307891846,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0967705249786377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.0870000123977661,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0965415239334106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.0863205194473267,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0963077545166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.0856488943099976,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0960708856582642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.0849862098693848,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.095834493637085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0843318700790405,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0956004858016968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.083686113357544,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.095370888710022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4897959183673469,1.0,0.375,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0830490589141846,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0951480865478516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,0.9444444444444444,0.375,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0824204683303833,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0949336290359497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,0.9444444444444444,0.375,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0818006992340088,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0947284698486328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,0.9444444444444444,0.375,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0811890363693237,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0945333242416382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.4375,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0805859565734863,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0943485498428345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.4375,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0799916982650757,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0941739082336426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.4375,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.079405665397644,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0940086841583252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.4375,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.078827977180481,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0938526391983032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.4375,0.0,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.078258991241455,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0937047004699707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.4375,0.0,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.0776982307434082,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0935636758804321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.077146291732788,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0934278964996338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0766024589538574,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.093297004699707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0760672092437744,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0931692123413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.07554030418396,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0930438041687012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0750221014022827,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.092918872833252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0745117664337158,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0927945375442505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0740097761154175,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.092669129371643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.073515772819519,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0925426483154297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.07302987575531,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0924150943756104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0725513696670532,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0922861099243164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0720806121826172,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.092155933380127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.071617841720581,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.092024803161621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0711623430252075,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0918934345245361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0707145929336548,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0917620658874512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0702742338180542,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091631293296814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0698412656784058,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.09150230884552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.06941556930542,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913751125335693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0689966678619385,51,12,13,16,9,49,18,16,17,35,15,15,34
