epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0972295999526978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.4,0.4,0.4,0.38235294117647056,1.0842634439468384,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.5,0.2857142857142857,1.0969160795211792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.4,0.4,0.4,0.38235294117647056,1.0829544067382812,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.5,0.2857142857142857,1.0965708494186401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.4,0.4666666666666667,0.4,0.38235294117647056,1.0816538333892822,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0961964130401611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.4,0.4666666666666667,0.4,0.38235294117647056,1.0803605318069458,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0957951545715332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0790748596191406,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0953702926635742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0777965784072876,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0949264764785767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.25,0.058823529411764705,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0765266418457031,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.094467282295227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,1.0,0.3125,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0752652883529663,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0939967632293701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.5,0.5555555555555556,0.5306122448979592,1.0,0.375,0.11764705882352941,0.4857142857142857,0.6,0.5333333333333333,0.5294117647058824,1.0740134716033936,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0935194492340088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.5,0.5555555555555556,0.5510204081632653,1.0,0.4375,0.11764705882352941,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,1.0727717876434326,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0930395126342773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.5918367346938775,1.0,0.4375,0.23529411764705882,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0715409517288208,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0925601720809937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.5918367346938775,1.0,0.4375,0.23529411764705882,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0703215599060059,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0920848846435547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.5918367346938775,1.0,0.4375,0.23529411764705882,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0691133737564087,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0916168689727783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5918367346938775,0.9444444444444444,0.4375,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0679174661636353,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0911585092544556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5918367346938775,0.9444444444444444,0.4375,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0667330026626587,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0907121896743774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.4375,0.35294117647058826,0.6,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0655608177185059,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.45454545454545453,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,1.090279221534729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.5625,0.35294117647058826,0.6285714285714286,0.6,0.5333333333333333,0.6764705882352942,1.064400315284729,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.45454545454545453,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,1.0898607969284058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.5625,0.35294117647058826,0.6285714285714286,0.6,0.5333333333333333,0.6764705882352942,1.0632516145706177,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.45454545454545453,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,1.0894578695297241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.0621145963668823,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0890709161758423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.0609890222549438,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.088699460029602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.0598753690719604,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0883437395095825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.058773398399353,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0880022048950195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.0576834678649902,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0876743793487549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.056605577468872,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0873584747314453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.0555403232574463,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0870530605316162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.0544872283935547,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0867562294006348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.0534472465515137,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0864663124084473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.0524197816848755,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0861812829971313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7058823529411765,1.051405429840088,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.0858992338180542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.6875,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,1.0504034757614136,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.0856186151504517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.6875,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,1.049414038658142,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.0853378772735596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.6875,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,1.048437476158142,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.085056185722351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.6875,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,1.0474727153778076,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.0847723484039307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.6875,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,1.0465202331542969,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.0844860076904297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.6875,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,1.0455795526504517,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.0841972827911377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.6875,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,1.0446503162384033,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.0839062929153442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.6875,0.4117647058823529,0.7142857142857143,0.6,0.6666666666666666,0.7647058823529411,1.0437328815460205,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0836131572723389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.6875,0.4117647058823529,0.7142857142857143,0.6,0.6666666666666666,0.7647058823529411,1.0428268909454346,51,12,13,16,9,49,18,16,17,35,15,15,34
