epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
1,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.375,0.5555555555555556,0.3,0.16666666666666666,0.16666666666666666,0.2,1.1130121946334839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0765951871871948,51,13,17,21,9,49,12,20,19,38,13,9,33
2,0.24242424242424243,0.09090909090909091,0.25,0.0,0.0,0.25,0.0,0.875,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.113286018371582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0869500637054443,51,13,17,21,9,49,12,20,19,38,13,9,33
3,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1135677099227905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.078689694404602,51,13,17,21,9,49,12,20,19,38,13,9,33
4,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1139705181121826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0837479829788208,51,13,17,21,9,49,12,20,19,38,13,9,33
5,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1144353151321411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0992681980133057,51,13,17,21,9,49,12,20,19,38,13,9,33
6,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1148850917816162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.0911771059036255,51,13,17,21,9,49,12,20,19,38,13,9,33
7,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.115357518196106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.0,0.2,0.9473684210526315,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0694572925567627,51,13,17,21,9,49,12,20,19,38,13,9,33
8,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1158651113510132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.0,0.05,0.9473684210526315,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0745909214019775,51,13,17,21,9,49,12,20,19,38,13,9,33
9,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.116409182548523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.4,0.8421052631578947,0.47368421052631576,0.46153846153846156,0.7777777777777778,0.3939393939393939,1.06760835647583,51,13,17,21,9,49,12,20,19,38,13,9,33
10,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1170040369033813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.0,0.25,0.6842105263157895,0.3684210526315789,0.3076923076923077,0.2222222222222222,0.3939393939393939,1.079858422279358,51,13,17,21,9,49,12,20,19,38,13,9,33
11,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1175509691238403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.65,0.5263157894736842,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.082170009613037,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1181145906448364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.7,0.47368421052631576,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.057951807975769,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1187431812286377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.8,0.2631578947368421,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.065087914466858,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1194595098495483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.3877551020408163,0.0,0.85,0.10526315789473684,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.073746919631958,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1201481819152832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.065598487854004,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1208326816558838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.40816326530612246,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0633039474487305,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.121508002281189,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.065680742263794,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1220622062683105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.067395806312561,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1225656270980835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0610971450805664,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.122972846031189,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.0,0.9,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0669219493865967,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1232706308364868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0703026056289673,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1235634088516235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0554403066635132,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1237614154815674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3469387755102041,0.0,0.9,0.0,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.071104884147644,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1239124536514282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0547925233840942,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.124070167541504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0367517471313477,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1242421865463257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.5151515151515151,1.063544750213623,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1243857145309448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.85,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0628474950790405,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1245465278625488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.7777777777777778,0.5151515151515151,1.0381428003311157,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1246826648712158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.19047619047619047,0.3333333333333333,0.3877551020408163,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0517926216125488,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.124881386756897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5263157894736842,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5454545454545454,1.0325899124145508,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1251540184020996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.9,0.3157894736842105,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0644409656524658,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1254076957702637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.5102040816326531,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.0444711446762085,51,13,17,21,9,49,12,20,19,38,13,9,33
