epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1288992166519165,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.375,0.3,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3125,0.35294117647058826,0.4,0.34615384615384615,1.1116796731948853,51,18,12,16,10,48,18,14,19,32,17,15,26
12,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1283929347991943,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.375,0.3,0.3541666666666667,0.8888888888888888,0.07142857142857142,0.0,0.3125,0.35294117647058826,0.4666666666666667,0.3076923076923077,1.0906754732131958,51,18,12,16,10,48,18,14,19,32,17,15,26
13,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.127865195274353,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.3541666666666667,0.8333333333333334,0.14285714285714285,0.0,0.28125,0.4117647058823529,0.4666666666666667,0.38461538461538464,1.111465334892273,51,18,12,16,10,48,18,14,19,32,17,15,26
14,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1272553205490112,33,7,11,10,7,33,10,14,9,21,12,7,20,0.27450980392156865,0.2222222222222222,0.16666666666666666,0.375,0.3,0.2916666666666667,0.7777777777777778,0.0,0.0,0.3125,0.23529411764705882,0.26666666666666666,0.3076923076923077,1.1323885917663574,51,18,12,16,10,48,18,14,19,32,17,15,26
15,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1266461610794067,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3958333333333333,0.9444444444444444,0.14285714285714285,0.0,0.3125,0.47058823529411764,0.4,0.4230769230769231,1.0994905233383179,51,18,12,16,10,48,18,14,19,32,17,15,26
16,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1259957551956177,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.2777777777777778,0.25,0.5,0.4,0.375,0.7777777777777778,0.2857142857142857,0.0,0.375,0.35294117647058826,0.3333333333333333,0.4230769230769231,1.1210582256317139,51,18,12,16,10,48,18,14,19,32,17,15,26
17,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1253732442855835,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.25,0.375,0.3,0.3958333333333333,0.8888888888888888,0.21428571428571427,0.0,0.375,0.35294117647058826,0.4,0.38461538461538464,1.0940062999725342,51,18,12,16,10,48,18,14,19,32,17,15,26
18,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1247447729110718,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.3888888888888889,0.3333333333333333,0.375,0.5,0.3125,0.8333333333333334,0.07142857142857142,0.0,0.28125,0.35294117647058826,0.4,0.34615384615384615,1.1133791208267212,51,18,12,16,10,48,18,14,19,32,17,15,26
19,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.124096155166626,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.3958333333333333,1.0,0.07142857142857142,0.0,0.375,0.35294117647058826,0.4,0.4230769230769231,1.1131285429000854,51,18,12,16,10,48,18,14,19,32,17,15,26
20,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1234115362167358,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.25,0.4375,0.4,0.3333333333333333,0.8333333333333334,0.07142857142857142,0.0,0.34375,0.29411764705882354,0.3333333333333333,0.34615384615384615,1.111586570739746,51,18,12,16,10,48,18,14,19,32,17,15,26
21,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1228046417236328,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.2777777777777778,0.4166666666666667,0.5625,0.4,0.3958333333333333,0.8333333333333334,0.35714285714285715,0.0,0.4375,0.23529411764705882,0.4666666666666667,0.4230769230769231,1.0832483768463135,51,18,12,16,10,48,18,14,19,32,17,15,26
22,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1221203804016113,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.3333333333333333,0.375,0.4,0.3333333333333333,0.8333333333333334,0.07142857142857142,0.0,0.3125,0.29411764705882354,0.3333333333333333,0.34615384615384615,1.1119356155395508,51,18,12,16,10,48,18,14,19,32,17,15,26
23,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1215626001358032,33,7,11,10,7,33,10,14,9,21,12,7,20,0.43137254901960786,0.3888888888888889,0.25,0.375,0.5,0.4375,0.9444444444444444,0.35714285714285715,0.0,0.40625,0.47058823529411764,0.6,0.4230769230769231,1.0810272693634033,51,18,12,16,10,48,18,14,19,32,17,15,26
24,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1209616661071777,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.3125,0.3,0.3541666666666667,0.8888888888888888,0.07142857142857142,0.0,0.28125,0.4117647058823529,0.3333333333333333,0.34615384615384615,1.1023409366607666,51,18,12,16,10,48,18,14,19,32,17,15,26
25,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1203184127807617,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3125,0.35294117647058826,0.4,0.38461538461538464,1.1049984693527222,51,18,12,16,10,48,18,14,19,32,17,15,26
26,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1197099685668945,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3125,0.35294117647058826,0.4,0.38461538461538464,1.098992109298706,51,18,12,16,10,48,18,14,19,32,17,15,26
27,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1191855669021606,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.9444444444444444,0.21428571428571427,0.0,0.34375,0.47058823529411764,0.5333333333333333,0.4230769230769231,1.1077682971954346,51,18,12,16,10,48,18,14,19,32,17,15,26
28,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1186943054199219,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.16666666666666666,0.25,0.3,0.3333333333333333,0.7777777777777778,0.14285714285714285,0.0,0.3125,0.35294117647058826,0.3333333333333333,0.38461538461538464,1.098812460899353,51,18,12,16,10,48,18,14,19,32,17,15,26
29,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1183245182037354,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.3333333333333333,0.3125,0.3,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.25,0.35294117647058826,0.4,0.3076923076923077,1.0978902578353882,51,18,12,16,10,48,18,14,19,32,17,15,26
30,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1178624629974365,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.3958333333333333,0.9444444444444444,0.14285714285714285,0.0,0.34375,0.4117647058823529,0.4,0.38461538461538464,1.1002867221832275,51,18,12,16,10,48,18,14,19,32,17,15,26
31,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1175251007080078,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.2777777777777778,0.3333333333333333,0.4375,0.3,0.3958333333333333,0.8333333333333334,0.2857142857142857,0.0,0.375,0.35294117647058826,0.4666666666666667,0.4230769230769231,1.0750092267990112,51,18,12,16,10,48,18,14,19,32,17,15,26
32,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.117021918296814,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.2777777777777778,0.3333333333333333,0.375,0.3,0.375,0.9444444444444444,0.07142857142857142,0.0,0.34375,0.35294117647058826,0.4666666666666667,0.38461538461538464,1.1035490036010742,51,18,12,16,10,48,18,14,19,32,17,15,26
33,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1164950132369995,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.3888888888888889,0.3333333333333333,0.5,0.4,0.4166666666666667,0.8333333333333334,0.35714285714285715,0.0,0.34375,0.47058823529411764,0.4,0.34615384615384615,1.0844097137451172,51,18,12,16,10,48,18,14,19,32,17,15,26
34,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1159090995788574,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.3888888888888889,0.16666666666666666,0.375,0.4,0.375,0.8888888888888888,0.14285714285714285,0.0,0.34375,0.4117647058823529,0.3333333333333333,0.38461538461538464,1.0787067413330078,51,18,12,16,10,48,18,14,19,32,17,15,26
35,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1152697801589966,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.3888888888888889,0.4166666666666667,0.4375,0.4,0.3958333333333333,0.8888888888888888,0.21428571428571427,0.05263157894736842,0.3125,0.47058823529411764,0.5333333333333333,0.46153846153846156,1.0784441232681274,51,18,12,16,10,48,18,14,19,32,17,15,26
36,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.114472508430481,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.25,0.375,0.2,0.3125,0.8333333333333334,0.0,0.0,0.28125,0.29411764705882354,0.3333333333333333,0.2692307692307692,1.1084619760513306,51,18,12,16,10,48,18,14,19,32,17,15,26
37,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1137120723724365,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.4166666666666667,0.375,0.2,0.3958333333333333,0.8333333333333334,0.21428571428571427,0.05263157894736842,0.375,0.35294117647058826,0.4,0.38461538461538464,1.093270182609558,51,18,12,16,10,48,18,14,19,32,17,15,26
38,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1129149198532104,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.2777777777777778,0.3333333333333333,0.4375,0.3,0.4166666666666667,0.7777777777777778,0.42857142857142855,0.0,0.4375,0.29411764705882354,0.4666666666666667,0.46153846153846156,1.082969307899475,51,18,12,16,10,48,18,14,19,32,17,15,26
39,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1121962070465088,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.5,0.375,0.8333333333333334,0.2857142857142857,0.0,0.4375,0.23529411764705882,0.4666666666666667,0.46153846153846156,1.0672777891159058,51,18,12,16,10,48,18,14,19,32,17,15,26
40,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1113570928573608,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.25,0.4375,0.2,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.3125,0.23529411764705882,0.26666666666666666,0.3076923076923077,1.1107357740402222,51,18,12,16,10,48,18,14,19,32,17,15,26
41,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1103854179382324,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.3333333333333333,0.3333333333333333,0.5,0.4,0.3958333333333333,0.9444444444444444,0.21428571428571427,0.0,0.375,0.35294117647058826,0.4,0.4230769230769231,1.0918874740600586,51,18,12,16,10,48,18,14,19,32,17,15,26
42,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1093661785125732,33,7,11,10,7,33,10,14,9,21,12,7,20,0.27450980392156865,0.16666666666666666,0.25,0.375,0.2,0.2916666666666667,0.7222222222222222,0.07142857142857142,0.0,0.3125,0.17647058823529413,0.3333333333333333,0.3076923076923077,1.097506046295166,51,18,12,16,10,48,18,14,19,32,17,15,26
43,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1083059310913086,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.25,0.375,0.4,0.2916666666666667,0.6666666666666666,0.21428571428571427,0.0,0.21875,0.4117647058823529,0.2,0.34615384615384615,1.0839736461639404,51,18,12,16,10,48,18,14,19,32,17,15,26
44,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.107369303703308,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.25,0.375,0.4,0.3541666666666667,0.8333333333333334,0.14285714285714285,0.0,0.34375,0.35294117647058826,0.3333333333333333,0.38461538461538464,1.0865148305892944,51,18,12,16,10,48,18,14,19,32,17,15,26
45,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1062943935394287,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.375,0.4,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.3125,0.29411764705882354,0.3333333333333333,0.3076923076923077,1.1039947271347046,51,18,12,16,10,48,18,14,19,32,17,15,26
46,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1053345203399658,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.25,0.4375,0.3,0.3958333333333333,0.8888888888888888,0.21428571428571427,0.0,0.3125,0.47058823529411764,0.4666666666666667,0.38461538461538464,1.0670734643936157,51,18,12,16,10,48,18,14,19,32,17,15,26
47,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1043646335601807,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.3,0.3541666666666667,0.7222222222222222,0.2857142857142857,0.0,0.3125,0.35294117647058826,0.6,0.38461538461538464,1.0732520818710327,51,18,12,16,10,48,18,14,19,32,17,15,26
48,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1034743785858154,33,7,11,10,7,33,10,14,9,21,12,7,20,0.43137254901960786,0.4444444444444444,0.3333333333333333,0.4375,0.5,0.4583333333333333,1.0,0.2857142857142857,0.0,0.375,0.5294117647058824,0.4666666666666667,0.4230769230769231,1.0722215175628662,51,18,12,16,10,48,18,14,19,32,17,15,26
49,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1027793884277344,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.8333333333333334,0.14285714285714285,0.0,0.375,0.23529411764705882,0.3333333333333333,0.38461538461538464,1.081431269645691,51,18,12,16,10,48,18,14,19,32,17,15,26
50,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1020162105560303,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.3888888888888889,0.25,0.3125,0.5,0.375,0.8333333333333334,0.21428571428571427,0.0,0.28125,0.47058823529411764,0.4,0.38461538461538464,1.0774435997009277,51,18,12,16,10,48,18,14,19,32,17,15,26
51,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.101359248161316,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.2222222222222222,0.3333333333333333,0.5,0.4,0.375,0.8888888888888888,0.14285714285714285,0.05263157894736842,0.375,0.29411764705882354,0.5333333333333333,0.4230769230769231,1.065999150276184,51,18,12,16,10,48,18,14,19,32,17,15,26
