epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
1,0.36363636363636365,0.5,0.5714285714285714,0.6,0.5714285714285714,0.3548387096774194,0.6666666666666666,0.3333333333333333,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.35,1.3903130292892456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.0625,0.14285714285714285,0.17647058823529413,0.125,0.24,0.4375,0.375,0.0,0.19444444444444445,0.35714285714285715,0.3333333333333333,0.25,2.4622578620910645,51,16,14,17,8,50,16,16,19,36,14,12,28
2,0.36363636363636365,0.5,0.5714285714285714,0.6,0.5714285714285714,0.3548387096774194,0.6666666666666666,0.3333333333333333,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.35,1.3383841514587402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.2857142857142857,0.47058823529411764,0.375,0.36,0.5,0.625,0.05263157894736842,0.3333333333333333,0.42857142857142855,0.5,0.32142857142857145,1.8536282777786255,51,16,14,17,8,50,16,16,19,36,14,12,28
3,0.3333333333333333,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3225806451612903,0.5833333333333334,0.3333333333333333,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.2947710752487183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.2857142857142857,0.4117647058823529,0.125,0.32,0.375,0.6875,0.0,0.3611111111111111,0.21428571428571427,0.5,0.39285714285714285,1.6952121257781982,51,16,14,17,8,50,16,16,19,36,14,12,28
4,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3548387096774194,0.5833333333333334,0.4166666666666667,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2581512928009033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.21428571428571427,0.23529411764705882,0.25,0.28,0.375,0.5,0.05263157894736842,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.8740229606628418,51,16,14,17,8,50,16,16,19,36,14,12,28
5,0.30303030303030304,0.375,0.42857142857142855,0.3,0.5714285714285714,0.2903225806451613,0.4166666666666667,0.4166666666666667,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.35,1.228503704071045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.25,0.5,0.47058823529411764,0.25,0.48,0.6875,0.75,0.10526315789473684,0.4722222222222222,0.5,0.5,0.5714285714285714,1.305808663368225,51,16,14,17,8,50,16,16,19,36,14,12,28
6,0.30303030303030304,0.375,0.42857142857142855,0.3,0.5714285714285714,0.2903225806451613,0.4166666666666667,0.4166666666666667,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.35,1.203068733215332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.2857142857142857,0.47058823529411764,0.25,0.36,0.5,0.625,0.05263157894736842,0.3888888888888889,0.2857142857142857,0.5,0.35714285714285715,1.6030261516571045,51,16,14,17,8,50,16,16,19,36,14,12,28
7,0.30303030303030304,0.375,0.42857142857142855,0.3,0.5714285714285714,0.2903225806451613,0.4166666666666667,0.4166666666666667,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.35,1.1818040609359741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.0625,0.14285714285714285,0.058823529411764705,0.125,0.22,0.25,0.4375,0.05263157894736842,0.2222222222222222,0.21428571428571427,0.25,0.35714285714285715,1.5618679523468018,51,16,14,17,8,50,16,16,19,36,14,12,28
8,0.24242424242424243,0.375,0.42857142857142855,0.3,0.5714285714285714,0.22580645161290322,0.25,0.4166666666666667,0.0,0.3181818181818182,0.09090909090909091,0.2222222222222222,0.3,1.1643569469451904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0,0.35714285714285715,0.23529411764705882,0.125,0.32,0.3125,0.6875,0.0,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.5863473415374756,51,16,14,17,8,50,16,16,19,36,14,12,28
9,0.3333333333333333,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.25,0.6666666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.1502628326416016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.35294117647058826,0.0,0.3,0.375,0.625,0.0,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.4090969562530518,51,16,14,17,8,50,16,16,19,36,14,12,28
10,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1388485431671143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.2857142857142857,0.23529411764705882,0.0,0.3,0.375,0.625,0.0,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.6014286279678345,51,16,14,17,8,50,16,16,19,36,14,12,28
11,0.3333333333333333,0.5,0.42857142857142855,0.4,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.75,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.130195140838623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.2857142857142857,0.23529411764705882,0.0,0.26,0.125,0.75,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.25,1.4788141250610352,51,16,14,17,8,50,16,16,19,36,14,12,28
