epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
1,0.3939393939393939,0.5,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.0,0.6666666666666666,0.3,0.3157894736842105,0.5384615384615384,0.5,0.35,1.0908745527267456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.32653061224489793,0.0,0.0,0.9444444444444444,0.358974358974359,0.25,0.23076923076923078,0.32142857142857145,1.109215497970581,51,14,15,18,11,49,20,13,18,39,12,13,28
2,0.36363636363636365,0.5,0.16666666666666666,0.1111111111111111,0.25,0.375,0.0,0.6,0.3,0.2631578947368421,0.5384615384615384,0.375,0.35,1.0907644033432007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1074270009994507,51,14,15,18,11,49,20,13,18,39,12,13,28
3,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.0,0.34375,0.0,0.6,0.2,0.2631578947368421,0.46153846153846156,0.5,0.3,1.0907340049743652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.3888888888888889,0.6363636363636364,0.32653061224489793,0.0,0.07692307692307693,0.9444444444444444,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1059441566467285,51,14,15,18,11,49,20,13,18,39,12,13,28
4,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.0,0.3125,0.0,0.5333333333333333,0.2,0.2631578947368421,0.38461538461538464,0.5,0.3,1.0908368825912476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.5333333333333333,0.5,0.5454545454545454,0.3877551020408163,0.0,0.38461538461538464,0.8888888888888888,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.42857142857142855,1.1050647497177124,51,14,15,18,11,49,20,13,18,39,12,13,28
5,0.3333333333333333,0.4,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.0,0.4666666666666667,0.4,0.3157894736842105,0.38461538461538464,0.375,0.35,1.0910664796829224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.5333333333333333,0.5,0.18181818181818182,0.3673469387755102,0.0,0.9230769230769231,0.3888888888888889,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.1049842834472656,51,14,15,18,11,49,20,13,18,39,12,13,28
6,0.3333333333333333,0.4,0.3333333333333333,0.1111111111111111,0.0,0.34375,0.0,0.4,0.5,0.3157894736842105,0.38461538461538464,0.25,0.35,1.0913875102996826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4666666666666667,0.3888888888888889,0.18181818181818182,0.3469387755102041,0.0,1.0,0.2777777777777778,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.1046206951141357,51,14,15,18,11,49,20,13,18,39,12,13,28
7,0.30303030303030304,0.5,0.3333333333333333,0.2222222222222222,0.0,0.3125,0.0,0.2,0.7,0.3157894736842105,0.3076923076923077,0.125,0.25,1.0917576551437378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.21428571428571427,0.5333333333333333,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.0,1.0,0.4444444444444444,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.1041584014892578,51,14,15,18,11,49,20,13,18,39,12,13,28
8,0.3333333333333333,0.4,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.0,0.13333333333333333,0.9,0.3157894736842105,0.38461538461538464,0.25,0.2,1.0921391248703003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.6,0.5,0.5454545454545454,0.3877551020408163,0.0,0.5384615384615384,0.7222222222222222,0.41025641025641024,0.3333333333333333,0.15384615384615385,0.4642857142857143,1.1036272048950195,51,14,15,18,11,49,20,13,18,39,12,13,28
9,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.06666666666666667,0.9,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0925372838974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.5333333333333333,0.3888888888888889,0.6363636363636364,0.3469387755102041,0.0,0.15384615384615385,0.9444444444444444,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.1029342412948608,51,14,15,18,11,49,20,13,18,39,12,13,28
10,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.06666666666666667,0.9,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0929361581802368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.3469387755102041,0.0,0.07692307692307693,1.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.102040410041809,51,14,15,18,11,49,20,13,18,39,12,13,28
