epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4347686767578125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,0.6539878845214844,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4346150159835815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.32,0.9375,0.07142857142857142,0.0,0.3142857142857143,0.3125,0.29411764705882354,0.21428571428571427,0.6482464075088501,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4343937635421753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.32,0.875,0.14285714285714285,0.0,0.2857142857142857,0.375,0.47058823529411764,0.21428571428571427,0.6606560349464417,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4339401721954346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.24,0.75,0.0,0.0,0.2571428571428571,0.1875,0.29411764705882354,0.21428571428571427,0.6627411842346191,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4333430528640747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.34,0.9375,0.14285714285714285,0.0,0.34285714285714286,0.3125,0.4117647058823529,0.2857142857142857,0.6510036587715149,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4326106309890747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.32,0.75,0.2857142857142857,0.0,0.3142857142857143,0.3125,0.35294117647058826,0.32142857142857145,0.6743530631065369,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4318511486053467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.5,0.2857142857142857,0.34,0.8125,0.2857142857142857,0.0,0.34285714285714286,0.3125,0.29411764705882354,0.25,0.658811628818512,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4310603141784668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3,0.875,0.07142857142857142,0.0,0.3142857142857143,0.25,0.35294117647058826,0.25,0.6614921689033508,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4300987720489502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,1.0,0.07142857142857142,0.0,0.34285714285714286,0.3125,0.35294117647058826,0.25,0.654565691947937,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4289886951446533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.26,0.75,0.07142857142857142,0.0,0.22857142857142856,0.3125,0.23529411764705882,0.21428571428571427,0.6625624299049377,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.427830457687378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.36,0.8125,0.35714285714285715,0.0,0.3142857142857143,0.4375,0.29411764705882354,0.25,0.6434655785560608,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4265224933624268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.3,0.8125,0.14285714285714285,0.0,0.3142857142857143,0.25,0.47058823529411764,0.25,0.6649522185325623,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4253548383712769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.4,0.9375,0.35714285714285715,0.0,0.4,0.375,0.5294117647058824,0.32142857142857145,0.6394606232643127,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4240490198135376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.34,0.9375,0.14285714285714285,0.0,0.34285714285714286,0.3125,0.4117647058823529,0.25,0.655991792678833,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4226871728897095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,0.6537029147148132,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4214928150177002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,0.6432088017463684,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.420595407485962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.38,0.9375,0.2857142857142857,0.0,0.37142857142857144,0.375,0.4117647058823529,0.35714285714285715,0.6649972796440125,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4198384284973145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.07142857142857142,0.2222222222222222,0.2857142857142857,0.3,0.8125,0.14285714285714285,0.0,0.2571428571428571,0.375,0.4117647058823529,0.25,0.6563277244567871,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.419351577758789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.4,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.28,0.8125,0.07142857142857142,0.0,0.2857142857142857,0.25,0.35294117647058826,0.21428571428571427,0.6473385691642761,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4186729192733765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,0.9375,0.14285714285714285,0.0,0.37142857142857144,0.25,0.4117647058823529,0.32142857142857145,0.6563519239425659,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4182485342025757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.21428571428571427,0.4444444444444444,0.14285714285714285,0.34,0.75,0.2857142857142857,0.047619047619047616,0.37142857142857144,0.25,0.4117647058823529,0.32142857142857145,0.6456401944160461,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.417561411857605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,1.0,0.07142857142857142,0.0,0.34285714285714286,0.3125,0.4117647058823529,0.2857142857142857,0.650154709815979,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4168440103530884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.5,0.2857142857142857,0.34,0.8125,0.2857142857142857,0.0,0.37142857142857144,0.25,0.4117647058823529,0.32142857142857145,0.6578381657600403,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4161453247070312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.32,0.875,0.14285714285714285,0.0,0.3142857142857143,0.3125,0.4117647058823529,0.25,0.6469687223434448,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4155328273773193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.36,0.9375,0.14285714285714285,0.047619047619047616,0.34285714285714286,0.375,0.35294117647058826,0.2857142857142857,0.6444290280342102,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.414764404296875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.26,0.8125,0.0,0.0,0.3142857142857143,0.125,0.29411764705882354,0.21428571428571427,0.6586881279945374,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4139442443847656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.38,0.8125,0.21428571428571427,0.14285714285714285,0.4,0.3125,0.4117647058823529,0.32142857142857145,0.6544780135154724,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4129951000213623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.38,0.75,0.42857142857142855,0.047619047619047616,0.4,0.3125,0.4117647058823529,0.39285714285714285,0.6440885066986084,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4120396375656128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.34,0.875,0.21428571428571427,0.0,0.37142857142857144,0.25,0.4117647058823529,0.35714285714285715,0.6344590783119202,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4111582040786743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.3,0.8125,0.14285714285714285,0.0,0.37142857142857144,0.125,0.35294117647058826,0.2857142857142857,0.6627928614616394,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4099892377853394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.34,0.8125,0.14285714285714285,0.09523809523809523,0.3142857142857143,0.375,0.4117647058823529,0.25,0.6598598957061768,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.408599853515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.24,0.6875,0.07142857142857142,0.0,0.2857142857142857,0.125,0.23529411764705882,0.17857142857142858,0.6570599675178528,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.406991958618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.0,0.28,0.625,0.21428571428571427,0.047619047619047616,0.2857142857142857,0.25,0.35294117647058826,0.21428571428571427,0.6534269452095032,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4052180051803589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.36,0.8125,0.21428571428571427,0.14285714285714285,0.37142857142857144,0.375,0.4117647058823529,0.35714285714285715,0.6422750353813171,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4031033515930176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.0,0.24,0.6875,0.07142857142857142,0.0,0.22857142857142856,0.25,0.35294117647058826,0.17857142857142858,0.6493408679962158,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4015330076217651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.5,0.2857142857142857,0.32,0.875,0.14285714285714285,0.0,0.37142857142857144,0.1875,0.23529411764705882,0.32142857142857145,0.6387459635734558,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.4000226259231567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.32,0.8125,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.375,0.35294117647058826,0.21428571428571427,0.6395087838172913,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.3989639282226562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.5,0.42857142857142855,0.38,0.9375,0.21428571428571427,0.047619047619047616,0.42857142857142855,0.25,0.4117647058823529,0.35714285714285715,0.6370616555213928,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.398222804069519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.28,0.75,0.07142857142857142,0.047619047619047616,0.37142857142857144,0.0625,0.35294117647058826,0.2857142857142857,0.6349905133247375,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.397239327430725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,0.625,0.21428571428571427,0.19047619047619047,0.3142857142857143,0.375,0.4117647058823529,0.25,0.6379836201667786,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.3964380025863647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.34,0.8125,0.14285714285714285,0.09523809523809523,0.3142857142857143,0.375,0.47058823529411764,0.32142857142857145,0.6353886723518372,51,15,14,18,7,50,16,14,21,35,16,17,28
