epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4149479866027832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,1.0,0.05,0.0,0.2972972972972973,0.3076923076923077,0.4375,0.26666666666666666,0.659655749797821,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.414859652519226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.375,0.30612244897959184,0.9285714285714286,0.1,0.0,0.2972972972972973,0.3076923076923077,0.375,0.26666666666666666,0.6550483107566833,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4147541522979736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.2857142857142857,0.7857142857142857,0.15,0.0,0.2702702702702703,0.3076923076923077,0.375,0.23333333333333334,0.6636994481086731,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4146523475646973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.13333333333333333,0.07142857142857142,0.058823529411764705,0.125,0.22448979591836735,0.7142857142857143,0.05,0.0,0.21621621621621623,0.23076923076923078,0.375,0.23333333333333334,0.6758784651756287,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.414539098739624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.3877551020408163,0.9285714285714286,0.3,0.0,0.3783783783783784,0.38461538461538464,0.5625,0.3333333333333333,0.6498377919197083,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4144153594970703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.17647058823529413,0.25,0.30612244897959184,0.6428571428571429,0.3,0.0,0.2972972972972973,0.3076923076923077,0.375,0.3,0.6720030903816223,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4142861366271973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.5,0.32653061224489793,0.7142857142857143,0.35,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.3333333333333333,0.6582604050636292,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.414168119430542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.29411764705882354,0.375,0.30612244897959184,0.7857142857142857,0.25,0.0,0.32432432432432434,0.3076923076923077,0.375,0.3333333333333333,0.6658313274383545,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4140424728393555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.375,0.32653061224489793,0.8571428571428571,0.2,0.0,0.32432432432432434,0.3076923076923077,0.5,0.26666666666666666,0.6575327515602112,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4138870239257812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.0,0.11764705882352941,0.25,0.24489795918367346,0.7142857142857143,0.1,0.0,0.24324324324324326,0.23076923076923078,0.3125,0.26666666666666666,0.6646221280097961,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4137130975723267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.5,0.32653061224489793,0.6428571428571429,0.4,0.0,0.32432432432432434,0.38461538461538464,0.375,0.36666666666666664,0.6609456539154053,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.413555383682251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.14285714285714285,0.11764705882352941,0.125,0.30612244897959184,0.7142857142857143,0.25,0.0,0.1891891891891892,0.6153846153846154,0.4375,0.16666666666666666,0.6653587222099304,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4134081602096558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.5,0.30612244897959184,0.7142857142857143,0.3,0.0,0.2972972972972973,0.38461538461538464,0.375,0.3,0.6533603668212891,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4132627248764038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.2653061224489796,0.7857142857142857,0.1,0.0,0.2972972972972973,0.15384615384615385,0.375,0.26666666666666666,0.6610587239265442,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4131231307983398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.35714285714285715,0.29411764705882354,0.25,0.30612244897959184,0.7857142857142857,0.2,0.0,0.2702702702702703,0.38461538461538464,0.4375,0.2,0.6536511778831482,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4129631519317627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.375,0.2653061224489796,0.7857142857142857,0.2,0.0,0.32432432432432434,0.15384615384615385,0.5,0.3333333333333333,0.6494448184967041,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4127850532531738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.35294117647058826,0.375,0.2653061224489796,0.5714285714285714,0.3,0.0,0.32432432432432434,0.15384615384615385,0.4375,0.3,0.6734703779220581,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4126150608062744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.23529411764705882,0.25,0.2857142857142857,0.5714285714285714,0.35,0.0,0.24324324324324326,0.38461538461538464,0.3125,0.26666666666666666,0.663425087928772,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.41245436668396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.35714285714285715,0.35294117647058826,0.25,0.30612244897959184,0.6428571428571429,0.3,0.0,0.24324324324324326,0.46153846153846156,0.4375,0.23333333333333334,0.6547148823738098,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4122300148010254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.23529411764705882,0.0,0.30612244897959184,0.5,0.4,0.0,0.2702702702702703,0.38461538461538464,0.375,0.26666666666666666,0.6573066711425781,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4119774103164673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.29411764705882354,0.375,0.3673469387755102,0.6428571428571429,0.55,0.0,0.32432432432432434,0.5384615384615384,0.5,0.3333333333333333,0.6535897850990295,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4116911888122559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.25,0.2653061224489796,0.7857142857142857,0.15,0.0,0.2702702702702703,0.23076923076923078,0.4375,0.3,0.6545892953872681,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4114149808883667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.5,0.3673469387755102,0.5,0.65,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.4,0.664879322052002,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4111511707305908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.42857142857142855,0.29411764705882354,0.5,0.4489795918367347,0.7857142857142857,0.55,0.0,0.43243243243243246,0.46153846153846156,0.5625,0.4666666666666667,0.6559737920761108,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.46875,1.0,0.125,0.0,0.5238095238095238,0.3333333333333333,0.2,0.5,1.4108716249465942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.21428571428571427,0.4117647058823529,0.5,0.3673469387755102,0.7142857142857143,0.5,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.43333333333333335,0.6448392868041992,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.5757575757575758,0.5555555555555556,0.2857142857142857,0.6,0.42857142857142855,0.59375,0.9285714285714286,0.75,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,1.4105724096298218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.375,0.3877551020408163,0.5714285714285714,0.55,0.0,0.40540540540540543,0.3076923076923077,0.5,0.4,0.6590476036071777,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.4102483987808228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.30612244897959184,0.42857142857142855,0.5,0.0,0.3783783783783784,0.15384615384615385,0.1875,0.4666666666666667,0.6584991216659546,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.4098795652389526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.42857142857142855,0.35294117647058826,0.5,0.2857142857142857,0.42857142857142855,0.5,0.0,0.3783783783783784,0.07692307692307693,0.375,0.36666666666666664,0.6532732844352722,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.07142857142857142,1.0,0.0,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.4095268249511719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.42857142857142855,0.29411764705882354,0.5,0.4489795918367347,0.5714285714285714,0.75,0.0,0.43243243243243246,0.5384615384615384,0.5625,0.5333333333333333,0.6375370025634766,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4092020988464355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.0,0.2857142857142857,0.23529411764705882,0.0,0.2857142857142857,0.35714285714285715,0.5,0.0,0.2702702702702703,0.3076923076923077,0.5,0.3333333333333333,0.6671356558799744,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4089044332504272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.47058823529411764,0.5,0.40816326530612246,0.5,0.7,0.0,0.40540540540540543,0.46153846153846156,0.625,0.4,0.6507335901260376,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.40858793258667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.35294117647058826,0.0,0.2857142857142857,0.2857142857142857,0.55,0.0,0.2702702702702703,0.3076923076923077,0.375,0.3,0.6630205512046814,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.40828275680542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.25,0.3469387755102041,0.2857142857142857,0.7,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.36666666666666664,0.6552419066429138,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4079893827438354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.35294117647058826,0.25,0.40816326530612246,0.6428571428571429,0.55,0.0,0.43243243243243246,0.3076923076923077,0.5625,0.43333333333333335,0.6474645733833313,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4076998233795166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.375,0.24489795918367346,0.35714285714285715,0.4,0.0,0.1891891891891892,0.46153846153846156,0.1875,0.2,0.6509052515029907,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4073917865753174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.2857142857142857,0.4117647058823529,0.375,0.30612244897959184,0.5,0.5,0.0,0.2972972972972973,0.38461538461538464,0.25,0.3333333333333333,0.6526187658309937,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4070438146591187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.35714285714285715,0.4117647058823529,0.25,0.32653061224489793,0.2857142857142857,0.7,0.0,0.2702702702702703,0.5384615384615384,0.4375,0.3,0.6526344418525696,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4066812992095947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.42857142857142855,0.47058823529411764,0.125,0.3469387755102041,0.35714285714285715,0.65,0.0,0.32432432432432434,0.38461538461538464,0.1875,0.36666666666666664,0.6393830180168152,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4062978029251099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.125,0.42857142857142855,0.5,0.7,0.0,0.43243243243243246,0.38461538461538464,0.5,0.43333333333333335,0.6459484100341797,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4059245586395264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.5882352941176471,0.5,0.3877551020408163,0.35714285714285715,0.8,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4,0.650780439376831,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.405551791191101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.5,0.3673469387755102,0.5714285714285714,0.6,0.0,0.32432432432432434,0.5384615384615384,0.6875,0.4,0.6416950821876526,51,15,14,17,8,49,14,20,17,37,13,16,30
