epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0847194194793701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2653061224489796,1.0,0.0,0.05263157894736842,0.2894736842105263,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1445012092590332,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0860319137573242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,0.10526315789473684,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1321338415145874,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0873427391052246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.38095238095238093,0.3333333333333333,0.2857142857142857,1.0,0.0,0.10526315789473684,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1448606252670288,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0887000560760498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1258740425109863,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.45454545454545453,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.46875,0.8125,0.0,0.2222222222222222,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0900664329528809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.23529411764705882,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.05,0.21052631578947367,0.3157894736842105,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1427931785583496,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0914124250411987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.47619047619047616,0.5555555555555556,0.3877551020408163,0.9166666666666666,0.0,0.42105263157894735,0.42105263157894735,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.1006102561950684,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.092799186706543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.058823529411764705,0.19047619047619047,0.4444444444444444,0.20408163265306123,0.5833333333333334,0.0,0.15789473684210525,0.18421052631578946,0.23076923076923078,0.1111111111111111,0.18181818181818182,1.154687762260437,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0942150354385376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.2631578947368421,0.3076923076923077,0.1111111111111111,0.30303030303030304,1.115993857383728,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0956555604934692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.4444444444444444,0.2653061224489796,0.75,0.0,0.21052631578947367,0.3157894736842105,0.07692307692307693,0.2222222222222222,0.2727272727272727,1.1228575706481934,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0971113443374634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.11764705882352941,0.23809523809523808,0.4444444444444444,0.2857142857142857,0.8333333333333334,0.0,0.2631578947368421,0.34210526315789475,0.15384615384615385,0.3333333333333333,0.2727272727272727,1.1273242235183716,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0985949039459229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.75,0.1,0.2631578947368421,0.2894736842105263,0.38461538461538464,0.0,0.2727272727272727,1.1474895477294922,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1001158952713013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.0,0.19047619047619047,0.3333333333333333,0.2653061224489796,0.5833333333333334,0.05,0.3157894736842105,0.2894736842105263,0.23076923076923078,0.4444444444444444,0.2727272727272727,1.1230945587158203,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1016610860824585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.058823529411764705,0.14285714285714285,0.3333333333333333,0.20408163265306123,0.5,0.0,0.21052631578947367,0.18421052631578946,0.23076923076923078,0.2222222222222222,0.15151515151515152,1.123403787612915,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.103226900100708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.4117647058823529,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.6666666666666666,0.05,0.5789473684210527,0.39473684210526316,0.38461538461538464,0.1111111111111111,0.3939393939393939,1.1180609464645386,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1048051118850708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.32653061224489793,0.9166666666666666,0.0,0.2631578947368421,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.3333333333333333,1.1185709238052368,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1064105033874512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.11764705882352941,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.8333333333333334,0.05,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.36363636363636365,1.1096638441085815,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1080093383789062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.0,0.3157894736842105,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.1179263591766357,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1096420288085938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.5,0.0,0.3684210526315789,0.23684210526315788,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.114418625831604,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.111304521560669,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.23529411764705882,0.14285714285714285,0.2222222222222222,0.2653061224489796,0.5,0.1,0.3157894736842105,0.23684210526315788,0.38461538461538464,0.0,0.18181818181818182,1.0985655784606934,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1129939556121826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.17647058823529413,0.19047619047619047,0.3333333333333333,0.22448979591836735,0.5,0.0,0.3157894736842105,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.1108912229537964,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1146869659423828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.05,0.47368421052631576,0.23684210526315788,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.1199007034301758,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1163808107376099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.4489795918367347,0.5833333333333334,0.1,0.6842105263157895,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.0852961540222168,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1180188655853271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.5555555555555556,0.30612244897959184,0.4166666666666667,0.1,0.47368421052631576,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.24242424242424243,1.1036936044692993,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1196866035461426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.30612244897959184,0.25,0.1,0.5263157894736842,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.3939393939393939,1.1115697622299194,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1212972402572632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.25,0.05,0.5263157894736842,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.1374510526657104,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.122958779335022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.0,0.05,0.6842105263157895,0.3157894736842105,0.15384615384615385,0.3333333333333333,0.2727272727272727,1.1143510341644287,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1246347427368164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.16666666666666666,0.2,0.3684210526315789,0.21052631578947367,0.38461538461538464,0.2222222222222222,0.21212121212121213,1.106682538986206,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1263298988342285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.47619047619047616,0.7777777777777778,0.30612244897959184,0.3333333333333333,0.1,0.5263157894736842,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.1028603315353394,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1280033588409424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.5,0.05,0.5789473684210527,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0989854335784912,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.129699945449829,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.6153846153846154,0.4117647058823529,0.5238095238095238,0.5555555555555556,0.3469387755102041,0.3333333333333333,0.1,0.5789473684210527,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.42424242424242425,1.1036583185195923,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.131421685218811,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.5555555555555556,0.3673469387755102,0.16666666666666666,0.1,0.7894736842105263,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.0940684080123901,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1331676244735718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.3333333333333333,0.35,0.8421052631578947,0.5263157894736842,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0617799758911133,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1349127292633057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.30612244897959184,0.0,0.0,0.8421052631578947,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.2727272727272727,1.116819143295288,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1365766525268555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.19047619047619047,0.2222222222222222,0.2857142857142857,0.0,0.15,0.631578947368421,0.3157894736842105,0.23076923076923078,0.4444444444444444,0.2727272727272727,1.1120060682296753,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.138267159461975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.0,0.2,0.8421052631578947,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.084465742111206,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.139989972114563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.4,0.6842105263157895,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.0714479684829712,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1417337656021118,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.08333333333333333,0.15,0.631578947368421,0.3157894736842105,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.1049193143844604,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1436835527420044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.46938775510204084,0.3333333333333333,0.45,0.631578947368421,0.5263157894736842,0.38461538461538464,0.5555555555555556,0.5151515151515151,1.0788707733154297,51,13,17,21,9,49,12,20,19,38,13,9,33
