epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.0990859270095825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6790441870689392,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.0995804071426392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6858344674110413,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1000378131866455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6545789837837219,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1010444164276123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6870477199554443,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1017351150512695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.688418984413147,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.102512240409851,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6660281419754028,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1033776998519897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6454924941062927,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1049511432647705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6586652398109436,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1058098077774048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6656217575073242,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.106790542602539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6827225089073181,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1081876754760742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6598355174064636,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1090588569641113,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6688913106918335,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1105746030807495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6632258296012878,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1131141185760498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6728231310844421,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1164765357971191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6213040351867676,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1205488443374634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.6683866381645203,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1245425939559937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.6646455526351929,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1280487775802612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6464706659317017,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1299505233764648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6646717190742493,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1312538385391235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6449694037437439,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.132802963256836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6347565054893494,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1329797506332397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6544790863990784,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.132240653038025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6776461005210876,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1300904750823975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6380360126495361,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1274889707565308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6297154426574707,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1243942975997925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6351361274719238,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1219053268432617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6342579126358032,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1194477081298828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6167372465133667,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.118128776550293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6305800080299377,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1172804832458496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6416751146316528,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1170417070388794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6275642514228821,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1172044277191162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6518208980560303,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1179232597351074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6135023236274719,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1200462579727173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6165866255760193,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1227428913116455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.640710175037384,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1250829696655273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6478632092475891,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1261663436889648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6185490489006042,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.126810073852539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.6172110438346863,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1278780698776245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.6186995506286621,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.128751277923584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6131409406661987,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1294153928756714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6060619950294495,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1314841508865356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.606840968132019,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1345548629760742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8,0.8148148148148148,0.5950073003768921,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.138467788696289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5953524112701416,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1419477462768555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5954806208610535,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.146618366241455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6140546798706055,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.150938630104065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5959951281547546,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.155059814453125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5993748903274536,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1575927734375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5889413356781006,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1576251983642578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.6064127087593079,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1549957990646362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6260721683502197,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1529934406280518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5991387963294983,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.148961067199707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6153134107589722,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.143688678741455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5958741307258606,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1402626037597656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6118996739387512,51,14,13,16,6,50,18,19,14,34,17,15,27
