epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1248948574066162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.55,0.0,0.4444444444444444,0.41025641025641024,0.25,0.23076923076923078,0.32142857142857145,1.120654582977295,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1245757341384888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7857142857142857,0.4666666666666667,0.5,0.5454545454545454,0.5102040816326531,0.55,0.23076923076923078,0.6666666666666666,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,1.0619126558303833,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1242862939834595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.5,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1858423948287964,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1240350008010864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.4,0.4444444444444444,0.18181818181818182,0.3469387755102041,0.45,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.32142857142857145,1.0788394212722778,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1238356828689575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.4,0.3333333333333333,0.6363636363636364,0.3877551020408163,0.45,0.15384615384615385,0.4444444444444444,0.41025641025641024,0.25,0.38461538461538464,0.32142857142857145,1.186567783355713,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1235721111297607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.45454545454545453,0.32653061224489793,0.5,0.0,0.3888888888888889,0.2564102564102564,0.5833333333333334,0.46153846153846156,0.21428571428571427,1.1789298057556152,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.123295783996582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.5,0.07692307692307693,0.3888888888888889,0.358974358974359,0.3333333333333333,0.6153846153846154,0.2857142857142857,1.118627667427063,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.15,1.123000144958496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.6428571428571429,0.4,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.45,0.07692307692307693,0.5,0.3076923076923077,0.5833333333333334,0.07692307692307693,0.32142857142857145,1.1171989440917969,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1227359771728516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.35,0.07692307692307693,0.4444444444444444,0.358974358974359,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.185653567314148,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1224758625030518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2653061224489796,0.45,0.0,0.2222222222222222,0.2564102564102564,0.25,0.3076923076923077,0.25,1.166236162185669,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1221920251846313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.2653061224489796,0.15,0.15384615384615385,0.5,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.25,1.1670020818710327,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218370199203491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.5333333333333333,0.5,0.45454545454545453,0.42857142857142855,0.6,0.07692307692307693,0.4444444444444444,0.38461538461538464,0.5,0.23076923076923078,0.42857142857142855,1.1373772621154785,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121536374092102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.5,0.23076923076923078,0.4444444444444444,0.38461538461538464,0.5,0.23076923076923078,0.32142857142857145,1.067700982093811,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1213016510009766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.32653061224489793,0.3,0.23076923076923078,0.4444444444444444,0.3076923076923077,0.4166666666666667,0.6153846153846154,0.2857142857142857,1.166813611984253,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1210730075836182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4,0.5,0.36363636363636365,0.3877551020408163,0.4,0.15384615384615385,0.5555555555555556,0.4358974358974359,0.25,0.23076923076923078,0.42857142857142855,1.0644752979278564,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.120835304260254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.35,0.07692307692307693,0.5,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.21428571428571427,1.1800404787063599,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1206306219100952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.30612244897959184,0.35,0.07692307692307693,0.3888888888888889,0.3076923076923077,0.25,0.38461538461538464,0.2857142857142857,1.1522823572158813,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1204684972763062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.4,0.3333333333333333,0.5454545454545454,0.3673469387755102,0.35,0.0,0.6666666666666666,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0816731452941895,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.120298147201538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.2857142857142857,0.3,0.0,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.2857142857142857,1.1484490633010864,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1201891899108887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.24489795918367346,0.15,0.0,0.5,0.2564102564102564,0.16666666666666666,0.15384615384615385,0.2857142857142857,1.206804871559143,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1200491189956665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.30612244897959184,0.3,0.07692307692307693,0.5,0.3333333333333333,0.25,0.23076923076923078,0.21428571428571427,1.1771992444992065,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1199426651000977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.4,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.35,0.15384615384615385,0.5555555555555556,0.358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0945838689804077,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1198668479919434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.5,0.36363636363636365,0.40816326530612246,0.45,0.15384615384615385,0.5,0.358974358974359,0.5,0.15384615384615385,0.35714285714285715,1.1075596809387207,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1198232173919678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.2,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.4,0.15384615384615385,0.2777777777777778,0.3076923076923077,0.25,0.38461538461538464,0.39285714285714285,1.1340899467468262,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1197988986968994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3469387755102041,0.3,0.0,0.6666666666666666,0.358974358974359,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.140054702758789,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1198487281799316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.2653061224489796,0.25,0.0,0.4444444444444444,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.17857142857142858,1.1713322401046753,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1200110912322998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.6,0.6111111111111112,0.5454545454545454,0.40816326530612246,0.4,0.07692307692307693,0.6111111111111112,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.1212272644042969,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1201777458190918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.2857142857142857,0.26666666666666666,0.2222222222222222,0.5454545454545454,0.24489795918367346,0.3,0.0,0.3888888888888889,0.28205128205128205,0.16666666666666666,0.07692307692307693,0.25,1.146164894104004,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1203398704528809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4,0.4444444444444444,0.7272727272727273,0.4897959183673469,0.55,0.23076923076923078,0.6666666666666666,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.05338454246521,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.120517611503601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.4,0.0,0.7777777777777778,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.095476508140564,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1206443309783936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.5333333333333333,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.4,0.15384615384615385,0.6111111111111112,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.1142363548278809,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.120864987373352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.3333333333333333,0.2222222222222222,0.7272727272727273,0.3673469387755102,0.35,0.15384615384615385,0.6111111111111112,0.4358974358974359,0.25,0.23076923076923078,0.32142857142857145,1.105173110961914,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1210575103759766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.5333333333333333,0.5,0.36363636363636365,0.40816326530612246,0.25,0.15384615384615385,0.7777777777777778,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.5,1.0964317321777344,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121245265007019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.2777777777777778,0.45454545454545453,0.3469387755102041,0.5,0.07692307692307693,0.3888888888888889,0.28205128205128205,0.5833333333333334,0.38461538461538464,0.21428571428571427,1.104895830154419,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1214238405227661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.4,0.3888888888888889,0.45454545454545453,0.2857142857142857,0.35,0.0,0.4444444444444444,0.28205128205128205,0.3333333333333333,0.23076923076923078,0.21428571428571427,1.1074906587600708,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1216139793395996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.4666666666666667,0.3888888888888889,0.6363636363636364,0.3877551020408163,0.35,0.07692307692307693,0.6666666666666666,0.41025641025641024,0.3333333333333333,0.23076923076923078,0.2857142857142857,1.064721941947937,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218814849853516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.4489795918367347,0.45,0.0,0.7777777777777778,0.46153846153846156,0.4166666666666667,0.23076923076923078,0.42857142857142855,1.0981253385543823,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1221939325332642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.32653061224489793,0.45,0.0,0.3888888888888889,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.1441150903701782,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1225248575210571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.6111111111111112,0.2727272727272727,0.3469387755102041,0.35,0.07692307692307693,0.5555555555555556,0.38461538461538464,0.25,0.3076923076923077,0.42857142857142855,1.12479829788208,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122812271118164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.4,0.3333333333333333,0.45454545454545453,0.3673469387755102,0.45,0.15384615384615385,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.2857142857142857,1.0897048711776733,51,14,15,18,11,49,20,13,18,39,12,13,28
