epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.1001012325286865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.3,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.0951132774353027,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0999623537063599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5,0.2,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.4375,0.46153846153846156,0.5714285714285714,1.0920685529708862,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.099824070930481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0,0.8235294117647058,0.2222222222222222,0.2647058823529412,0.5,0.38461538461538464,0.42857142857142855,1.0940691232681274,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.099700927734375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2,0.3469387755102041,0.0,0.8823529411764706,0.16666666666666666,0.3235294117647059,0.375,0.38461538461538464,0.39285714285714285,1.0948673486709595,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.099582552909851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.2857142857142857,0.4444444444444444,0.1,0.3673469387755102,0.0,0.9411764705882353,0.16666666666666666,0.29411764705882354,0.5,0.38461538461538464,0.4642857142857143,1.0943650007247925,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0994707345962524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0,0.8235294117647058,0.2222222222222222,0.3235294117647059,0.375,0.46153846153846156,0.42857142857142855,1.093613862991333,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0993611812591553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.3,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5,1.085892677307129,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0992493629455566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.2,0.3877551020408163,0.0,0.7058823529411765,0.3888888888888889,0.35294117647058826,0.4375,0.38461538461538464,0.39285714285714285,1.0925320386886597,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0991380214691162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.3,0.46938775510204084,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.0897316932678223,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099019169807434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.2,0.42857142857142855,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0905513763427734,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098894476890564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.1,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4117647058823529,0.5625,0.46153846153846156,0.5714285714285714,1.0856369733810425,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987682342529297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.3888888888888889,0.2,0.46938775510204084,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5625,0.5384615384615384,0.5,1.0875520706176758,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0986518859863281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.3,0.46938775510204084,0.0,0.8823529411764706,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.0853955745697021,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0985276699066162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.46938775510204084,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.085184097290039,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098415732383728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.3,0.5102040816326531,0.0,1.0,0.5,0.47058823529411764,0.5625,0.46153846153846156,0.5714285714285714,1.0834507942199707,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0982977151870728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.2,0.40816326530612246,0.0,0.8235294117647058,0.3333333333333333,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0903288125991821,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0981718301773071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.2,0.40816326530612246,0.0,0.8235294117647058,0.3888888888888889,0.35294117647058826,0.5,0.38461538461538464,0.4642857142857143,1.084363341331482,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980439186096191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4489795918367347,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.5,0.46153846153846156,0.5,1.0867266654968262,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0979104042053223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4489795918367347,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0768049955368042,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0977710485458374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.3,0.5102040816326531,0.0,1.0,0.5,0.5,0.5,0.46153846153846156,0.6071428571428571,1.0773648023605347,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0976256132125854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.2,0.42857142857142855,0.0,0.8235294117647058,0.3888888888888889,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0839064121246338,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0974740982055664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.3,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0797533988952637,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0973217487335205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0804448127746582,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0971704721450806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5357142857142857,1.077642798423767,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0970149040222168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.2,0.42857142857142855,0.0,0.8823529411764706,0.3333333333333333,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0787086486816406,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0968676805496216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5102040816326531,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.625,0.38461538461538464,0.4642857142857143,1.0732938051223755,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0967308282852173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.1,0.3469387755102041,0.0,0.8823529411764706,0.16666666666666666,0.29411764705882354,0.4375,0.38461538461538464,0.39285714285714285,1.072066307067871,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0965932607650757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.3888888888888889,0.1,0.3673469387755102,0.0,0.8823529411764706,0.2222222222222222,0.3235294117647059,0.4375,0.38461538461538464,0.42857142857142855,1.0714280605316162,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0964586734771729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5,0.2,0.42857142857142855,0.0,1.0,0.2777777777777778,0.38235294117647056,0.5,0.38461538461538464,0.5,1.0717250108718872,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0963178873062134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.2,0.40816326530612246,0.0,0.9411764705882353,0.2777777777777778,0.35294117647058826,0.5,0.38461538461538464,0.4642857142857143,1.071364402770996,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0961790084838867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5,0.1,0.40816326530612246,0.0,0.9411764705882353,0.2777777777777778,0.38235294117647056,0.4375,0.38461538461538464,0.5,1.0785883665084839,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0960508584976196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.5,0.2,0.42857142857142855,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5,0.38461538461538464,0.5,1.0712003707885742,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0959317684173584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.2,0.40816326530612246,0.0,0.9411764705882353,0.2777777777777778,0.38235294117647056,0.4375,0.38461538461538464,0.4642857142857143,1.0709004402160645,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0958269834518433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.5,0.2,0.42857142857142855,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5,0.38461538461538464,0.5,1.07408607006073,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.095720648765564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.5,0.1,0.40816326530612246,0.0,0.9411764705882353,0.2777777777777778,0.38235294117647056,0.4375,0.38461538461538464,0.5,1.069636344909668,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.095612645149231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5,0.2,0.4489795918367347,0.0,1.0,0.3333333333333333,0.38235294117647056,0.5625,0.38461538461538464,0.5,1.0658270120620728,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.095499038696289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.2,0.4897959183673469,0.0,1.0,0.4444444444444444,0.4117647058823529,0.625,0.38461538461538464,0.5357142857142857,1.0662875175476074,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0953872203826904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.5,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.46153846153846156,0.5357142857142857,1.063769817352295,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0952699184417725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.057763695716858,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0951570272445679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.7142857142857143,0.5,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.38235294117647056,0.5625,0.38461538461538464,0.5,1.0684009790420532,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.095037579536438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.5,0.2,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.38235294117647056,0.625,0.38461538461538464,0.5,1.0615087747573853,51,15,14,18,10,49,16,17,18,34,16,13,28
