epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
1,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.122178554534912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0880706310272217,51,13,17,21,9,49,12,20,19,38,13,9,33
2,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.123051643371582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0869220495224,51,13,17,21,9,49,12,20,19,38,13,9,33
3,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1238716840744019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0864146947860718,51,13,17,21,9,49,12,20,19,38,13,9,33
4,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1247167587280273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0847691297531128,51,13,17,21,9,49,12,20,19,38,13,9,33
5,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1254940032958984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0846588611602783,51,13,17,21,9,49,12,20,19,38,13,9,33
6,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1262147426605225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.084418773651123,51,13,17,21,9,49,12,20,19,38,13,9,33
7,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1269755363464355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0828700065612793,51,13,17,21,9,49,12,20,19,38,13,9,33
8,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1277673244476318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0819053649902344,51,13,17,21,9,49,12,20,19,38,13,9,33
9,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1285481452941895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0818603038787842,51,13,17,21,9,49,12,20,19,38,13,9,33
10,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.12929105758667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.15,1.0,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.0805959701538086,51,13,17,21,9,49,12,20,19,38,13,9,33
11,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1300126314163208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0791653394699097,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1307190656661987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.25,1.0,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.3939393939393939,1.078662633895874,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.4,0.5833333333333334,0.5,0.3333333333333333,1.131346583366394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.25,0.8947368421052632,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.078181505203247,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.75,1.0,0.4,0.5833333333333334,0.5,0.3333333333333333,1.1319375038146973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.3,0.8947368421052632,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.07741379737854,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,1.1324493885040283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.4897959183673469,0.0,0.4,0.8947368421052632,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0762529373168945,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,1.132886528968811,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,0.4,0.7894736842105263,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0756365060806274,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.133221983909607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.5306122448979592,0.0,0.5,0.8421052631578947,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.48484848484848486,1.0753371715545654,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1334811449050903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.5102040816326531,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0740588903427124,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1336898803710938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.6,0.7894736842105263,0.5,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0728353261947632,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1338902711868286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.7,0.7368421052631579,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.6060606060606061,1.0721635818481445,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.134135365486145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0711666345596313,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1343002319335938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0706573724746704,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1344834566116333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.2222222222222222,0.5306122448979592,0.0,0.75,0.5789473684210527,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.5454545454545454,1.069534420967102,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1346851587295532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.2222222222222222,0.5510204081632653,0.0,0.8,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5454545454545454,1.0686966180801392,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1347912549972534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.7647058823529411,0.5238095238095238,0.2222222222222222,0.5306122448979592,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0677568912506104,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1349204778671265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5102040816326531,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0673731565475464,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1349966526031494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.5306122448979592,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.065962314605713,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1349806785583496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5,0.6923076923076923,0.5555555555555556,0.5757575757575758,1.0649582147598267,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.134928822517395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.063876986503601,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1348729133605957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5757575757575758,1.0636810064315796,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1347466707229614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0624101161956787,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1345529556274414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,1.0611181259155273,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1344157457351685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.060266375541687,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1343599557876587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0592340230941772,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1342215538024902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0584020614624023,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1341582536697388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0569192171096802,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1340665817260742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0546319484710693,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1338579654693604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.054486870765686,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1335667371749878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0545268058776855,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1332093477249146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.050628423690796,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.132939100265503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.051006555557251,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1326552629470825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0494110584259033,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1322803497314453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0493459701538086,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.131919026374817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0483108758926392,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1316126585006714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0466113090515137,51,13,17,21,9,49,12,20,19,38,13,9,33
