epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.56,0.625,0.7777777777777778,0.631578947368421,1.1110609769821167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.5454545454545454,0.6666666666666666,0.8,0.7346938775510204,0.7058823529411765,0.9333333333333333,0.631578947368421,0.696969696969697,0.8235294117647058,0.5,0.7586206896551724,0.5027765035629272,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.6060606060606061,0.5,0.4,0.5,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1505638360977173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.5454545454545454,0.6666666666666666,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.5,0.7931034482758621,0.4866205155849457,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.5,0.2,0.3333333333333333,0.6,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.6666666666666666,0.42105263157894735,1.2110792398452759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.696969696969697,0.8235294117647058,0.5833333333333334,0.7931034482758621,0.5198149681091309,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5151515151515151,0.5,0.3,0.4166666666666667,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.47368421052631576,1.2528308629989624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.8,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.5833333333333334,0.7931034482758621,0.50050288438797,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.5,0.2,0.3333333333333333,0.6,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.6666666666666666,0.42105263157894735,1.2299150228500366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.8,0.7346938775510204,0.47058823529411764,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.5,0.7586206896551724,0.5127899050712585,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5151515151515151,0.5,0.3,0.4166666666666667,0.6,0.53125,0.36363636363636365,0.6153846153846154,0.5555555555555556,0.44,0.75,0.6666666666666666,0.47368421052631576,1.2142001390457153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.7,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7272727272727273,0.8823529411764706,0.5,0.8275862068965517,0.47825515270233154,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.6363636363636364,0.5,0.5,0.5,0.6,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.6,0.75,0.8888888888888888,0.6842105263157895,1.174351692199707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.4870778024196625,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.6060606060606061,0.5,0.4,0.5,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1298881769180298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.5833333333333334,0.8275862068965517,0.48032858967781067,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.56,0.625,0.7777777777777778,0.631578947368421,1.1282700300216675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.5454545454545454,0.6666666666666666,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.5,0.7931034482758621,0.5001974701881409,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.6060606060606061,0.5,0.4,0.5,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1729800701141357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.5,0.8620689655172413,0.49099478125572205,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5151515151515151,0.5,0.3,0.4166666666666667,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.47368421052631576,1.2469770908355713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.5,0.8275862068965517,0.48131904006004333,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5151515151515151,0.5,0.3,0.4166666666666667,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.47368421052631576,1.2763264179229736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.463832288980484,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5151515151515151,0.5,0.3,0.4166666666666667,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.47368421052631576,1.268021821975708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.4923139810562134,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5151515151515151,0.5,0.3,0.4166666666666667,0.6,0.53125,0.36363636363636365,0.6153846153846154,0.5555555555555556,0.44,0.75,0.6666666666666666,0.47368421052631576,1.2289230823516846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.5833333333333334,0.8275862068965517,0.48104575276374817,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.6060606060606061,0.5,0.4,0.5,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1810065507888794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,0.47058823529411764,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.4166666666666667,0.7241379310344828,0.5106989145278931,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.6060606060606061,0.5,0.4,0.5,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1714305877685547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.5,0.7931034482758621,0.4650617241859436,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.6060606060606061,0.5,0.4,0.5,0.6,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.8888888888888888,0.6842105263157895,1.1806877851486206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.6363636363636364,0.7333333333333333,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.7575757575757576,0.9411764705882353,0.5833333333333334,0.8275862068965517,0.4645373821258545,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5454545454545454,0.5,0.3,0.5,0.6,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.8888888888888888,0.5789473684210527,1.2115063667297363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.7,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7272727272727273,0.8823529411764706,0.5833333333333334,0.8275862068965517,0.470034658908844,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.7777777777777778,0.5263157894736842,1.2423585653305054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.6,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.696969696969697,0.8823529411764706,0.5,0.8275862068965517,0.4778337776660919,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5151515151515151,0.5,0.2,0.3333333333333333,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.44,0.75,0.7777777777777778,0.47368421052631576,1.2724969387054443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.4627741873264313,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5151515151515151,0.5,0.3,0.4166666666666667,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.47368421052631576,1.332180380821228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.8,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.5,0.7931034482758621,0.4751654267311096,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5151515151515151,0.5,0.2,0.3333333333333333,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.44,0.75,0.7777777777777778,0.47368421052631576,1.271164894104004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.8,0.8,0.7755102040816326,0.6470588235294118,0.9333333333333333,0.7894736842105263,0.7272727272727273,0.8823529411764706,0.5,0.7931034482758621,0.5076442956924438,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5151515151515151,0.5,0.2,0.4166666666666667,0.6,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.7777777777777778,0.5263157894736842,1.2155624628067017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.8,0.7755102040816326,0.7058823529411765,0.9333333333333333,0.7368421052631579,0.696969696969697,0.9411764705882353,0.5833333333333334,0.7586206896551724,0.46776604652404785,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.8461538461538461,0.3333333333333333,0.56,0.625,0.7777777777777778,0.631578947368421,1.1893104314804077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.8,0.8,0.7755102040816326,0.7058823529411765,0.9333333333333333,0.7368421052631579,0.7272727272727273,0.8823529411764706,0.4166666666666667,0.7931034482758621,0.4536376893520355,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5454545454545454,0.5,0.2,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.7777777777777778,0.5789473684210527,1.2115486860275269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.5454545454545454,0.6666666666666666,0.6,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.6666666666666666,0.9411764705882353,0.5,0.7931034482758621,0.46473589539527893,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.7777777777777778,0.5263157894736842,1.2683329582214355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.7575757575757576,0.9411764705882353,0.6666666666666666,0.8275862068965517,0.45113784074783325,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.7777777777777778,0.5263157894736842,1.3141595125198364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.46099579334259033,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.7777777777777778,0.5263157894736842,1.3565839529037476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7575757575757576,0.8823529411764706,0.5,0.8620689655172413,0.4522469937801361,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5151515151515151,0.5,0.2,0.3333333333333333,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.5555555555555556,0.44,0.75,0.7777777777777778,0.47368421052631576,1.304030179977417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.7272727272727273,0.8,0.9,0.7959183673469388,0.6470588235294118,0.9333333333333333,0.8421052631578947,0.7575757575757576,0.8823529411764706,0.5833333333333334,0.7931034482758621,0.462936133146286,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5454545454545454,0.5,0.2,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.7777777777777778,0.5789473684210527,1.2210712432861328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.7575757575757576,0.9411764705882353,0.6666666666666666,0.8275862068965517,0.45600906014442444,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.6363636363636364,0.5,0.4,0.5,0.6,0.65625,0.5454545454545454,0.8461538461538461,0.4444444444444444,0.64,0.625,1.0,0.7368421052631579,1.2077432870864868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7272727272727273,0.9411764705882353,0.6666666666666666,0.8275862068965517,0.4555082619190216,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5757575757575758,0.5,0.3,0.4166666666666667,0.6,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.56,0.625,0.7777777777777778,0.631578947368421,1.222607970237732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7272727272727273,0.9411764705882353,0.5833333333333334,0.8275862068965517,0.43813297152519226,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.7777777777777778,0.5263157894736842,1.2750964164733887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7272727272727273,0.9411764705882353,0.5833333333333334,0.8275862068965517,0.42867523431777954,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.7777777777777778,0.5263157894736842,1.3315138816833496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.6666666666666666,0.8620689655172413,0.4300778806209564,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.7777777777777778,0.5263157894736842,1.3508137464523315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7959183673469388,0.6470588235294118,0.9333333333333333,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.44099634885787964,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.7777777777777778,0.5263157894736842,1.356026530265808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.6363636363636364,0.7333333333333333,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.7575757575757576,0.9411764705882353,0.5833333333333334,0.8275862068965517,0.4485887885093689,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.7777777777777778,0.5263157894736842,1.3493235111236572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.6666666666666666,0.8620689655172413,0.40000632405281067,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.3422616720199585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.75,0.8620689655172413,0.4243799149990082,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.3553214073181152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.7,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.696969696969697,0.9411764705882353,0.5833333333333334,0.7931034482758621,0.43280336260795593,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.344567060470581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8367346938775511,0.7058823529411765,0.9333333333333333,0.8947368421052632,0.7878787878787878,0.9411764705882353,0.6666666666666666,0.8275862068965517,0.42147064208984375,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.3243060111999512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.8,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.6666666666666666,0.8620689655172413,0.40408194065093994,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.7777777777777778,0.5263157894736842,1.2866463661193848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.8620689655172413,0.41161930561065674,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.7777777777777778,0.5263157894736842,1.299556016921997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.6,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.5833333333333334,0.8275862068965517,0.43042731285095215,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.342142939567566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.39600178599357605,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.350875735282898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.75,0.8620689655172413,0.4285317659378052,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.3692830801010132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.7575757575757576,0.9411764705882353,0.5833333333333334,0.7931034482758621,0.4083545207977295,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.7777777777777778,0.5263157894736842,1.4014188051223755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.7878787878787878,0.9411764705882353,0.5833333333333334,0.8620689655172413,0.3995656669139862,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.5454545454545454,0.5,0.3,0.4166666666666667,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.7777777777777778,0.5263157894736842,1.4134457111358643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.6363636363636364,0.8,0.8,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.40898597240448,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.3867218494415283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8367346938775511,0.7058823529411765,0.9333333333333333,0.8947368421052632,0.7878787878787878,0.9411764705882353,0.6666666666666666,0.8275862068965517,0.40703776478767395,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.3693139553070068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.7878787878787878,0.9411764705882353,0.75,0.8275862068965517,0.4109259247779846,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.5757575757575758,0.5,0.4,0.5,0.6,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,1.3726823329925537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.7272727272727273,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.38025450706481934,51,18,11,15,10,49,17,15,19,33,17,12,29
