epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0350189208984375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7647058823529411,0.5,0.68,0.125,1.0,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5112876892089844,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.037642002105713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5097741484642029,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.040466547012329,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5131929516792297,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.044828176498413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.8571428571428571,0.7647058823529411,0.5,0.64,0.125,1.0,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5234816670417786,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.054121494293213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5077592730522156,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0640039443969727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7058823529411765,0.5,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.75,0.6785714285714286,0.5138463377952576,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.070329189300537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7647058823529411,0.625,0.68,0.125,1.0,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5075533986091614,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0647764205932617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7647058823529411,0.5,0.7,0.125,1.0,0.9473684210526315,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.5121286511421204,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0620999336242676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.7058823529411765,0.75,0.66,0.125,1.0,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5103967189788818,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.064846992492676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.4992537200450897,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0741465091705322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.505778968334198,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0882182121276855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.8571428571428571,0.7647058823529411,0.375,0.64,0.0625,1.0,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5147574543952942,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0972235202789307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.8823529411764706,0.75,0.74,0.25,1.0,0.9473684210526315,0.7777777777777778,0.6428571428571429,0.75,0.7142857142857143,0.49984851479530334,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.1045382022857666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5026047825813293,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.1129488945007324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.625,0.72,0.1875,1.0,0.9473684210526315,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.5027170181274414,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.104390859603882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.75,0.64,0.0625,1.0,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.5120349526405334,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0908517837524414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.9285714285714286,0.7058823529411765,0.5,0.66,0.0625,1.0,0.8947368421052632,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5102404356002808,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.081143379211426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7647058823529411,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5067343711853027,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.0922157764434814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.9285714285714286,0.8235294117647058,0.625,0.66,0.125,1.0,0.8421052631578947,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5072915554046631,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.11391282081604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.64,0.125,1.0,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.75,0.6785714285714286,0.5047560334205627,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.1368722915649414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5013492107391357,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.1503078937530518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5100115537643433,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.154557943344116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7058823529411765,0.625,0.7,0.1875,1.0,0.8947368421052632,0.6388888888888888,0.8571428571428571,0.75,0.5714285714285714,0.5042791962623596,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.1490583419799805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.7058823529411765,0.75,0.64,0.125,1.0,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.5093691349029541,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.1365199089050293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.7647058823529411,0.75,0.72,0.25,1.0,0.8947368421052632,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.49609336256980896,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.1252174377441406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7058823529411765,0.5,0.68,0.1875,1.0,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.5038644671440125,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,2.1242332458496094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.68,0.1875,1.0,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.4978127181529999,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.1285860538482666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7857142857142857,0.6470588235294118,0.375,0.58,0.0625,1.0,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.5066419243812561,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.141707181930542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.25,1.0,0.9473684210526315,0.75,0.7142857142857143,0.75,0.7142857142857143,0.49565306305885315,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.15405535697937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.8235294117647058,0.5,0.66,0.125,1.0,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5002793669700623,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.169050693511963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.9285714285714286,0.6470588235294118,0.75,0.68,0.1875,1.0,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.75,0.6071428571428571,0.5059566497802734,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.17497181892395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.7647058823529411,0.625,0.66,0.1875,1.0,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.502341091632843,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.177064895629883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.6470588235294118,0.625,0.6,0.0625,1.0,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.5112584829330444,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.176331043243408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.7857142857142857,0.5882352941176471,0.25,0.54,0.0,1.0,0.631578947368421,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.5091979503631592,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.171355962753296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.1875,1.0,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.495446115732193,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.177067756652832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.8235294117647058,0.875,0.72,0.25,1.0,0.8947368421052632,0.7222222222222222,0.7142857142857143,0.75,0.6428571428571429,0.49909934401512146,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.1756749153137207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7647058823529411,0.625,0.68,0.1875,1.0,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.4991689622402191,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.174016237258911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7058823529411765,0.75,0.7,0.1875,1.0,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.49838075041770935,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.177525520324707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,1.0,0.9411764705882353,0.75,0.8,0.5,1.0,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.75,0.7142857142857143,0.48635172843933105,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.1840147972106934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.8235294117647058,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4980800747871399,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.197834014892578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.74,0.4375,1.0,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.75,0.6071428571428571,0.4886372685432434,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.2148115634918213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.7142857142857143,0.6470588235294118,0.5,0.62,0.1875,1.0,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5031208395957947,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.218538284301758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.8235294117647058,0.5,0.74,0.5,1.0,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.4906246066093445,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.2104971408843994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.64,0.25,1.0,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.4991070032119751,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.1998069286346436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.8571428571428571,0.6470588235294118,0.625,0.6,0.0625,1.0,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,0.505548894405365,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.191987991333008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.64,0.125,1.0,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.4874734580516815,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.191086530685425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.68,0.1875,1.0,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.49054384231567383,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.1967248916625977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.8235294117647058,0.625,0.74,0.3125,1.0,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.493801474571228,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.2069334983825684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.7058823529411765,0.625,0.64,0.0625,1.0,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.49280986189842224,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.2151522636413574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7647058823529411,0.75,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.75,0.6428571428571429,0.4900220036506653,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.226951837539673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.7058823529411765,0.625,0.66,0.125,1.0,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.49161800742149353,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.36363636363636365,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,2.2370457649230957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.8235294117647058,0.75,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.6785714285714286,0.48627373576164246,51,16,14,17,8,50,16,16,19,36,14,12,28
