epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0219870805740356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.5,0.5102040816326531,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,1.0159674882888794,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0199311971664429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.6,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.021727442741394,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0168405771255493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.0,0.6666666666666666,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0332220792770386,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0130125284194946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.0,0.6,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,1.0250991582870483,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,1.010077714920044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.7272727272727273,0.4,0.4,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.47058823529411764,0.5833333333333334,0.3793103448275862,1.0333315134048462,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0084956884384155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4,0.4,0.42857142857142855,0.0,0.5333333333333333,0.6842105263157895,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0388836860656738,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0073232650756836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.4,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.7368421052631579,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.019508957862854,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0064796209335327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.0,0.6,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0250751972198486,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0056709051132202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.4,0.4,0.42857142857142855,0.0,0.4666666666666667,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.5,0.41379310344827586,1.0324997901916504,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0032726526260376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.45454545454545453,0.4,0.3,0.4489795918367347,0.0,0.4666666666666667,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0207302570343018,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0003467798233032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.3333333333333333,0.7,0.4897959183673469,0.17647058823529413,0.6,0.6842105263157895,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0136741399765015,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,0.997117817401886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.4482758620689655,1.0276097059249878,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,0.9935786128044128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5,0.5172413793103449,1.007760763168335,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,0.9906624555587769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.7272727272727273,0.6,0.5,0.46938775510204084,0.058823529411764705,0.6666666666666666,0.6842105263157895,0.48484848484848486,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.017556071281433,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.9873673319816589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.4897959183673469,0.058823529411764705,0.6,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.008592128753662,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.9845231771469116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.4,0.4,0.42857142857142855,0.0,0.6,0.6842105263157895,0.3939393939393939,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0171045064926147,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.982557475566864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.4489795918367347,0.0,0.6666666666666666,0.6842105263157895,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0311821699142456,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.9810232520103455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.6842105263157895,0.45454545454545453,0.5294117647058824,0.5,0.4482758620689655,1.014705777168274,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.9798268675804138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.3,0.4489795918367347,0.0,0.7333333333333333,0.631578947368421,0.3939393939393939,0.5294117647058824,0.5,0.4482758620689655,1.0063663721084595,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.9787538647651672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.0,0.7333333333333333,0.7368421052631579,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0067675113677979,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,0.9783530831336975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.4,0.46938775510204084,0.0,0.6666666666666666,0.7368421052631579,0.45454545454545453,0.47058823529411764,0.5,0.4827586206896552,0.9976618885993958,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,0.9785845279693604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.4897959183673469,0.0,0.6666666666666666,0.7894736842105263,0.42424242424242425,0.5882352941176471,0.4166666666666667,0.4482758620689655,1.0075396299362183,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,0.9787752628326416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.5,0.3793103448275862,1.0014519691467285,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9797946810722351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0003622770309448,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9801426529884338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.0,0.6,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,1.0009584426879883,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,0.979612410068512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.0,0.6666666666666666,0.8421052631578947,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.9937973022460938,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,0.978661060333252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4897959183673469,0.0,0.5333333333333333,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.41379310344827586,0.9971345663070679,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,0.9777387976646423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.058823529411764705,0.6666666666666666,0.8947368421052632,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9993224740028381,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,0.9759836196899414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.0,0.6,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,0.9718173146247864,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9727813005447388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.0,0.5333333333333333,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.41379310344827586,0.9910184741020203,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9709020853042603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.0,0.6666666666666666,0.8947368421052632,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.9628164768218994,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9688459634780884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.058823529411764705,0.4666666666666667,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.4482758620689655,0.9817619919776917,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9667388200759888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.0,0.6,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.5,0.4827586206896552,0.9718734622001648,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.962732195854187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.5102040816326531,0.0,0.6,0.8421052631578947,0.45454545454545453,0.5882352941176471,0.5,0.41379310344827586,0.9656102657318115,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9585042595863342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.4482758620689655,0.9739631414413452,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,0.954379141330719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.058823529411764705,0.6666666666666666,0.7368421052631579,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.957622230052948,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.9513726234436035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.5306122448979592,0.0,0.7333333333333333,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9804438352584839,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.9490041136741638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.9814049005508423,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.9478889107704163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.42857142857142855,0.0,0.8,0.5789473684210527,0.3939393939393939,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9610229730606079,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9491775631904602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.5333333333333333,0.4,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.7058823529411765,0.6666666666666666,0.5172413793103449,1.0027997493743896,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9513067603111267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.0,0.6,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.9606032967567444,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9518217444419861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.0,0.6666666666666666,0.7368421052631579,0.3939393939393939,0.5882352941176471,0.3333333333333333,0.41379310344827586,0.9590969681739807,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9496783018112183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.5517241379310345,0.9508974552154541,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9473221898078918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9700884819030762,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9450992345809937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.4489795918367347,0.058823529411764705,0.7333333333333333,0.631578947368421,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.4827586206896552,0.9620194435119629,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9441012740135193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.0,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.5,0.5172413793103449,0.9379053115844727,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9442392587661743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5,0.5172413793103449,0.9497194290161133,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9449724555015564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9484736323356628,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9444523453712463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.36363636363636365,0.4666666666666667,0.6,0.5102040816326531,0.0,0.8,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.9348239302635193,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9414262771606445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4,0.7,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.6470588235294118,0.5,0.4482758620689655,0.9289213418960571,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.936937689781189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.9600937962532043,51,18,11,15,10,49,17,15,19,33,17,12,29
