epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0621049404144287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2653061224489796,1.0,0.05,0.0,0.2894736842105263,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.1360570192337036,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.06307053565979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.9166666666666666,0.1,0.0,0.2894736842105263,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1255104541778564,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0640678405761719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.8333333333333334,0.15,0.0,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1351476907730103,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.065116047859192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.20408163265306123,0.8333333333333334,0.0,0.0,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.18181818181818182,1.1554129123687744,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0661998987197876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2653061224489796,1.0,0.05,0.0,0.2894736842105263,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.1386561393737793,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0673143863677979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.2,0.0,0.2894736842105263,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.1388137340545654,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0684394836425781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.2,0.0,0.23684210526315788,0.38461538461538464,0.1111111111111111,0.24242424242424243,1.1225566864013672,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0695979595184326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.15,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1366013288497925,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.070784091949463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.8333333333333334,0.05,0.0,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1371008157730103,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0719897747039795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.2222222222222222,0.2653061224489796,0.9166666666666666,0.1,0.0,0.2894736842105263,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.1381090879440308,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0732088088989258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.11764705882352941,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.9166666666666666,0.2,0.0,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.1272319555282593,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.074459195137024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.38095238095238093,0.4444444444444444,0.2857142857142857,0.9166666666666666,0.2,0.0,0.3684210526315789,0.07692307692307693,0.1111111111111111,0.36363636363636365,1.115411639213562,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0756951570510864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.11764705882352941,0.38095238095238093,0.5555555555555556,0.32653061224489793,0.9166666666666666,0.3,0.0,0.3684210526315789,0.23076923076923078,0.1111111111111111,0.36363636363636365,1.103642463684082,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0769704580307007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.9166666666666666,0.1,0.0,0.23684210526315788,0.3076923076923077,0.1111111111111111,0.21212121212121213,1.123192548751831,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0783017873764038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.22448979591836735,0.8333333333333334,0.05,0.0,0.2631578947368421,0.07692307692307693,0.1111111111111111,0.2727272727272727,1.1353493928909302,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0796111822128296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.19047619047619047,0.2222222222222222,0.24489795918367346,0.8333333333333334,0.1,0.0,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.124193549156189,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.080950140953064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.058823529411764705,0.2857142857142857,0.4444444444444444,0.22448979591836735,0.5833333333333334,0.25,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1281933784484863,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0822991132736206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.29411764705882354,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.9166666666666666,0.3,0.0,0.3684210526315789,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1152477264404297,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.083648443222046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.17647058823529413,0.2857142857142857,0.1111111111111111,0.2653061224489796,0.5833333333333334,0.3,0.0,0.21052631578947367,0.38461538461538464,0.1111111111111111,0.21212121212121213,1.114439606666565,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.085013508796692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.11764705882352941,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.5,0.35,0.0,0.2894736842105263,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1146093606948853,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0863330364227295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.55,0.0,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.42424242424242425,1.1071418523788452,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,1.0,0.25,0.0,0.6,0.5,0.5833333333333334,0.6666666666666666,1.0877071619033813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.11764705882352941,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.6666666666666666,0.4,0.0,0.2631578947368421,0.46153846153846156,0.1111111111111111,0.3333333333333333,1.111218810081482,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.48484848484848486,0.18181818181818182,0.5,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.0,0.5,0.5,0.6666666666666666,0.7333333333333333,1.0889971256256104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.29411764705882354,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.5,0.65,0.0,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.1031521558761597,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.36363636363636365,0.09090909090909091,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,1.0,0.0,0.25,0.5,0.5833333333333334,0.4,1.0903171300888062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.45,0.0,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.3333333333333333,1.0993690490722656,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0916143655776978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.5,0.7,0.0,0.42105263157894735,0.3076923076923077,0.3333333333333333,0.48484848484848486,1.0998616218566895,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0930180549621582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.058823529411764705,0.19047619047619047,0.2222222222222222,0.24489795918367346,0.5,0.3,0.0,0.2631578947368421,0.15384615384615385,0.4444444444444444,0.2727272727272727,1.122067928314209,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0944191217422485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.32653061224489793,0.4166666666666667,0.6,0.0,0.3684210526315789,0.23076923076923078,0.5555555555555556,0.30303030303030304,1.1054248809814453,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0957753658294678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.3333333333333333,0.6,0.0,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.110169768333435,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0970126390457153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.35294117647058826,0.38095238095238093,0.5555555555555556,0.3469387755102041,0.4166666666666667,0.65,0.0,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0970807075500488,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0981979370117188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.65,0.0,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.3333333333333333,1.1129298210144043,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0993574857711792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.25,0.7,0.0,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0958675146102905,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.100669264793396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3877551020408163,0.25,0.8,0.0,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.1036328077316284,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1019891500473022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.1111111111111111,0.3469387755102041,0.08333333333333333,0.8,0.0,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.1044678688049316,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.103244423866272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.4117647058823529,0.23809523809523808,0.0,0.30612244897959184,0.16666666666666666,0.65,0.0,0.2894736842105263,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.1059871912002563,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1045745611190796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.29411764705882354,0.19047619047619047,0.2222222222222222,0.24489795918367346,0.0,0.65,0.0,0.2894736842105263,0.15384615384615385,0.3333333333333333,0.30303030303030304,1.1125929355621338,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.105931282043457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.25,0.75,0.0,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0984158515930176,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1072157621383667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.9,0.0,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.1040148735046387,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1084723472595215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.16666666666666666,0.85,0.0,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0964082479476929,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1096651554107666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.25,0.8,0.0,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.099324345588684,51,13,17,21,9,49,12,20,19,38,13,9,33
